0.227252137452385,0.187548357762461,0.0532771637059968,0.0101190232432798
0.236969299101296,0.190948125788889,0.0523647642890769,0.0107398889500047
0.236872833773096,0.197470125909015,0.0491576577770037,0.0112569407689902
0.229338725611211,0.199355590401936,0.0425128298990374,0.0114921305804106
0.22377958165025,0.189282115803749,0.0400981475354517,0.0116580395426297
0.208060586713477,0.179252966487976,0.0334139038187746,0.011677535528271
0.196753378886074,0.167942253479703,0.0336369447091225,0.0116633946294357
0.197899433777588,0.145277072286489,0.0320416602075234,0.0115872086879139
0.207052007328309,0.138040483528278,0.0300460917809176,0.0127868492787254
0.199802981119769,0.134331297179112,0.0259372277752319,0.0124411329733396
0.175140430421308,0.129823131703216,0.0243879026631896,0.0120639096775083
0.161444271650334,0.117371822619694,0.0225811287038573,0.0124382458071273
0.125091750116126,0.112505049907885,0.0218515628826421,0.0119399749129385
0.115223702294427,0.104368196338585,0.0178845237682888,0.0118132204893696
0.105060522393295,0.0968043867599858,0.0147048994143023,0.0115360333920881
0.098274853509053,0.100392211799858,0.0140540840845556,0.0121818916663394
0.0963579731491874,0.099878373203093,0.013106408448653,0.0130014430243115
0.0932525060318103,0.0981127869739862,0.0126492637657541,0.0128614383157262
0.0839123156182551,0.0989244232417607,0.0127539577588009,0.016467042076832
0.0439086877284345,0.101837878593136,0.0127811420490182,0.018453534114043
0.0392590257726761,0.0952972211267578,0.0120198284128522,0.01868392497513
0.0364729388778443,0.0876268727356528,0.0115689169488034,0.0185630293873071
0.0358026651755041,0.0844786274350024,0.0103910829440331,0.0178073124811263
0.0293974459542594,0.0805865482960722,0.00980357233370609,0.0178789910089559
0.0211271718122209,0.078175050643743,0.00863020981807865,0.0217041640357795
0.0184550310372428,0.0721324512552033,0.00793016305268829,0.0278589998021271
0.0134520815061036,0.0659270238986846,0.007212427521757,0.0301580664700376
0.0114458267437288,0.0656032508493402,0.00734648163377028,0.037852847973589
0.0113315862046917,0.0585633643314077,0.0075273990620061,0.0429135585002222
0.0111940594095947,0.0508950796276323,0.00720921358915899,0.0429304788710203
0.0107736046167791,0.0416493711811467,0.00700857587138063,0.0499681434745449
0.010991821128607,0.0341967946175196,0.00719295273096025,0.0588960200589042
0.0113123456527592,0.0351087252411847,0.00746681839380217,0.063743619726684
0.0112242390955067,0.0367584777467797,0.00783790487782149,0.0673087551065126
0.0111216064633121,0.0305723586340378,0.00782905526674209,0.0677788594167649
0.0107185722639941,0.0248607509026373,0.00825358287289253,0.0731406871445006
0.0113050732946983,0.0253006288186315,0.00865369309245162,0.0847217567067844
0.0112258576326136,0.0274065093078034,0.00842397453458742,0.0994559952891478
0.0112170409031451,0.0307040293813926,0.00897529450161802,0.107830711693829
0.0110219093470552,0.0342932507923135,0.00879469827699046,0.124338231598564
0.0112758460441979,0.0350506772950044,0.00884095644144592,0.130143879015701
0.012581897617968,0.0364010842801415,0.00918116762971825,0.136692817707671
0.0128848423862739,0.036822107467831,0.00908775620173391,0.141422689306038
0.0135407060497011,0.0383880726890479,0.00946922619010688,0.14829271902375
0.0151558338582245,0.0394218871039302,0.00939478568318443,0.149565448678113
0.0158921835246089,0.0408863059870794,0.0106899147601596,0.151564922253421
0.0171653901969498,0.0450789258684887,0.0105438643307674,0.150520599594726
0.0172917918689192,0.0483499772504146,0.0117123987092577,0.143405623517226
0.0190866310772452,0.0468713402957653,0.0127860028900096,0.136737074910164
0.0198186158414175,0.0443242890542299,0.0123955948943069,0.127670176749972
0.0202889721864737,0.0418187175352995,0.0129824259149401,0.112370683657582
0.0202459506532436,0.0405662089160785,0.0133109265272883,0.103896370752622
0.0191955276817496,0.0412769318713521,0.0142492717276002,0.0913335065574377
0.0190960354358088,0.0464256706200013,0.0148667765823799,0.0776489520897638
0.0186878767489731,0.0442066654072721,0.0152562321229423,0.0603692783963618
0.0173012195071762,0.0459604286953868,0.0157995852394334,0.0519574597645068
0.0160750253789402,0.0482733360636835,0.0152402951018828,0.04575090780966
0.0152868329632461,0.0506973132600154,0.015579457456863,0.0306817312944767
0.0149957985313834,0.0513163932041416,0.014552823553722,0.0237498838694802
0.0126674687735849,0.0557799398486692,0.0142143325888989,0.0132937018278106
0.0126789933889357,0.0686482312943903,0.0141231686060463,0.0111612001996278
0.0121844282056807,0.0728393742038417,0.0138427694697641,0.00851286229543138
0.0117139873253526,0.0749082663929084,0.0135425249589191,0.00830895798503742
0.011550027311398,0.0742460236608006,0.0124970715581122,0.00796364623871668
0.0111311851994395,0.0842465418636223,0.0121841058065484,0.00810167493696778
0.0114578754021116,0.0950103974426635,0.0117982838370621,0.00880420749500528
0.0114570700923825,0.096964207896951,0.0106013158550631,0.00915604219402488
0.0119431602973336,0.0988142773271193,0.0114050192765388,0.00916422520709735
0.0117009056833908,0.102313261933515,0.0112986108526878,0.00930062574982716
0.0108535230684512,0.103065375376284,0.0110354692858124,0.00866760665353977
0.0105384247477509,0.103610544176537,0.0108061417018808,0.00783892572712203
0.0100792686143202,0.100646638507022,0.0109002717701929,0.00747150721200442
0.0102989187895663,0.100191743631363,0.0109636470694345,0.00754688548240271
0.0104302535103625,0.10245219264481,0.0122658683056768,0.00762358505645828
0.0101519481055634,0.102579329232827,0.0140836849397274,0.0074906224574381
0.0102220862003086,0.090796260299327,0.0162294837704455,0.00710068483231918
0.00976270246856586,0.0790026763076625,0.0176917396694856,0.00625031272863301
0.0106771720571,0.0757503026064349,0.0195293171968335,0.00563902805993955
0.011035325063454,0.0664229221503223,0.0188903494598597,0.00564732077359964
0.0106023246279868,0.0633800655397292,0.0238059707854656,0.00498660865789246
0.0116827472590377,0.0580720438572868,0.0284162096697181,0.0048323058663566
0.0116276292963309,0.0514274815342454,0.044532589478395,0.00469353974876973
0.0128352371464109,0.0406046608766201,0.0515464231921432,0.0047653113893275
0.0178655506792398,0.0356705632145246,0.0619070694764836,0.00459437736926732
0.031592187958813,0.0217039888774947,0.0669826735303085,0.0046858838544005
0.0479702397705664,0.0194046455585001,0.0694912365801586,0.00493841931856542
0.0643504967956812,0.0213142131667491,0.0730577135472984,0.00504087340456806
0.0674212695506638,0.0202521144116889,0.0744345229564368,0.00515909483485441
0.0751152658054015,0.0199607856514941,0.080302162933401,0.00527273327076514
0.0859164042036891,0.0232401456123404,0.0837570303780863,0.00520526238860674
0.0882766042765185,0.0267198108680129,0.0847439753940961,0.00518478995271826
0.0913039410003445,0.0329920094524373,0.0886528270944068,0.00540011611559385
0.104113989334307,0.0463739792541268,0.0866780905444274,0.00549585178837958
0.114363914969197,0.0557600090954957,0.0948550505230831,0.00562274242259143
0.133822331280735,0.0667770029461079,0.0928171839160615,0.00618218773003719
0.141165002745324,0.0722572187038612,0.0894461378167997,0.00661227107531107
0.142969543306271,0.0776799841142218,0.0880978273111106,0.00675996600365789
0.141271334955254,0.0876780213996598,0.0850309208960488,0.00717438508929625
0.144295884328441,0.0903054697135403,0.0858149722371545,0.00724105086053289
0.147005018381971,0.0927216743235686,0.0902384422117439,0.00769938850451384
0.153995651181898,0.0951307926109928,0.0941863837177828,0.00812151263293238
