0.184488264970667,0.112379106693544,0.0445923940556949,0.0243267736264321
0.1958306267174,0.11554174026788,0.0428045210538855,0.0238500488454703
0.196718466659489,0.116257618092265,0.0422785125790423,0.0249062429970639
0.197408449930714,0.120275186658358,0.0434502886645065,0.0258302945228674
0.193384610145913,0.116627357043871,0.0423828232424917,0.0268185732996635
0.197765839801016,0.115766810719774,0.0403742516877431,0.0275098021907615
0.199710583551709,0.115355989303632,0.0394234143508767,0.0278625906476616
0.195809847955913,0.11182700056648,0.0414370273513881,0.0274571217798546
0.189307762901117,0.104541349055492,0.0415605962685126,0.0277600283437415
0.17475539083598,0.0998942538885432,0.038312983238373,0.0294604248606043
0.166662200754295,0.0957094530055623,0.0383634922129197,0.0279285408758231
0.158273561187446,0.088659199120892,0.0381905862985973,0.0281850661531555
0.143958625076837,0.0822252405382974,0.0385904814992262,0.0273712284777848
0.12068057899214,0.0707341317999489,0.0393898755089813,0.0276110499413641
0.117111032696592,0.0635474250119112,0.0380205218190089,0.0268945476855918
0.114985345372248,0.0518465475943063,0.0360481423019602,0.025124826492348
0.113044282921072,0.0469012332416559,0.033629943179767,0.0248736602366995
0.109372169428013,0.0432753966470051,0.0336503841808641,0.0305208546063589
0.0882239743983643,0.0375353978199098,0.0332962709759463,0.0359786443625033
0.0873264762109179,0.0293428961075156,0.0318344735587608,0.0434159541699731
0.0729245239478663,0.022436872932622,0.0286990277352808,0.04446486285037
0.0568067843466041,0.0172254160877081,0.0280721350498572,0.0593612368499048
0.0500150683460759,0.0137618926215562,0.024054228041825,0.0615152399893524
0.0417691360480769,0.0138821855343822,0.0235109053673318,0.0788204678727902
0.034005117080635,0.0137958433494224,0.0216089004777663,0.0860908350965264
0.0255265574373085,0.0151081827056129,0.019548212545542,0.0918061516301086
0.0243264740914131,0.0168472113204545,0.0174503390080961,0.102685398835665
0.0242883263618905,0.0156977383881353,0.0161177058537852,0.114745449989128
0.0231885555986662,0.0157655416323732,0.0160531288203763,0.124823469031078
0.023394741402849,0.0193332176212028,0.0158592054538001,0.13686285964868
0.0239174163716711,0.0197820350454659,0.0151860240895913,0.155327068134444
0.0244237931822393,0.0209724520831557,0.0147619020655559,0.161652905433163
0.0201690248699364,0.0224538440876292,0.0142304828727103,0.180065094949486
0.0189337295847067,0.0233785365912956,0.0139928541605556,0.18560166223384
0.0188249557351658,0.0259760014987457,0.0144605150584148,0.208916253047524
0.0180985609205562,0.0265978093184678,0.0138191000286204,0.242996949854883
0.0170960174973081,0.0278484210263521,0.0146526791942793,0.252811869821089
0.016826149615564,0.0309799036864851,0.0149620945133936,0.270693268469772
0.0167939222591684,0.0329507531825125,0.0155137156098187,0.27751102865648
0.0170677481290099,0.0346482067069843,0.0156648676784817,0.299571616896212
0.0177431200806295,0.0355889404822089,0.0156729734990397,0.299981455238137
0.0177715000827948,0.0361031859901804,0.0155952532123819,0.30393158513817
0.0168881032932753,0.0365151459080713,0.0150638817918119,0.311706892499166
0.0167292640173945,0.035862659830526,0.0164700915159765,0.32200030636102
0.0147108061860193,0.0361676542161912,0.0180315812282362,0.320848595679439
0.0130835336917204,0.0353607904496759,0.0180852031533283,0.321697251984956
0.0130490809399249,0.0354724487689574,0.0178559119070611,0.322551549565621
0.0128878619365164,0.0342214603644019,0.0167473952389147,0.287722468863304
0.012997061726404,0.0326167222190117,0.0171255634969006,0.273781348152076
0.0130733112852952,0.0297571811485706,0.0168720266464484,0.260056907174077
0.0132543843425678,0.0264659602289849,0.0170025536280532,0.241490679329559
0.0129152733703426,0.0229620967554146,0.0186922577333005,0.212104437609866
0.0118752177254051,0.0218355464996039,0.0197247622982019,0.202292192870807
0.0107904384359471,0.0189431231338283,0.0203614503539191,0.184562673311005
0.0102100744064147,0.0165757295854152,0.0218702562741422,0.164999920598474
0.00830723900856568,0.0148125885174909,0.0218233519078574,0.125310922382264
0.00795200580485565,0.0125758387038131,0.0225041265176578,0.0986477822699452
0.00804308999012612,0.010706286224776,0.0228088799955751,0.0808011247605196
0.00820466142752188,0.0106673321305199,0.0230623538589781,0.0593602982989283
0.00786143907779341,0.0149799376209342,0.022999449860327,0.0346201521386383
0.0074663964637401,0.0206760608609388,0.0234301790601674,0.0249290660041731
0.00731865614437742,0.0222698545332866,0.0237561783613535,0.0172955185341115
0.00666064753324463,0.0234268423831801,0.0240918561351286,0.0172626667578356
0.00604196219135553,0.0274373072431855,0.0231881613223653,0.0169346894920457
0.0059830416379024,0.032346892346523,0.0217145075095335,0.016884868614443
0.00593125527404738,0.0400102798119886,0.0221997641742471,0.0171105097883616
0.00617634118683026,0.0442195121287116,0.0202457301699586,0.0166828224862086
0.00614623951812205,0.0518601203294161,0.0191756098177377,0.0176494386296182
0.00606328611968473,0.0568607282923221,0.0176419717916149,0.0178374269246284
0.00606899086945674,0.0599324554239746,0.0171742187167471,0.0181230473073169
0.00571106532166096,0.0641284157038552,0.0182604485090969,0.0185096800477598
0.00572474043184435,0.0682003121795011,0.0186005843852929,0.0183007434884306
0.00572596264795315,0.0689360702987223,0.0180839436012345,0.0182352367246353
0.00594575999425055,0.069113313008549,0.016499682697953,0.0186971547556332
0.00584862688834996,0.0707759040894576,0.0154080618760413,0.0184607635853378
0.0057902416430858,0.0716572457769499,0.0149472596209754,0.018264018528543
0.00572474185018366,0.0699081553950664,0.0142053251554525,0.0190752779756799
0.00579767982646178,0.0660982482235687,0.0144342525740978,0.019633942065007
0.00574299143187605,0.0658721909424336,0.0148859109941799,0.0203057505617291
0.00584172552127402,0.0616154328179778,0.0162193347097108,0.0201886793013669
0.00610670929017147,0.0621307537533054,0.0171976683142606,0.0192956494827169
0.00628775144179903,0.0601477538288357,0.0188255864199258,0.0193603810434851
0.00650714977165157,0.0578007412714421,0.0188775214495362,0.0186148961311355
0.00689020855375771,0.0519151981244741,0.0192876998157967,0.0178347841053412
0.00696641772305845,0.0475300381657382,0.020183188738973,0.0180684339617025
0.00689479504856354,0.0458256657773609,0.0209727588791323,0.0181738742405952
0.0089438828639208,0.04443886986364,0.0219307415355868,0.0180073168892678
0.0107507884672982,0.040018060895502,0.0241219971270935,0.0183787100661566
0.0110995606163353,0.0432100744493744,0.0258052465526756,0.0172722169600546
0.0121389652101875,0.0478227131972208,0.0276644208076396,0.0167155543363073
0.0218698686519729,0.049378705890944,0.0291356795821938,0.015828520851157
0.032064060433089,0.0509410986069243,0.0284839908861416,0.016206489349502
0.0485573178059378,0.0467417604245371,0.0284381610569104,0.0156728847586963
0.0523325792618984,0.0462491819019773,0.0268450273126783,0.0150422969522705
0.0745610502967179,0.045506109890164,0.0261390922450801,0.0154113413458616
0.0827797392484917,0.0475553564754523,0.0261970405567985,0.0162834588846814
0.0938542202242329,0.0510446494489759,0.0269155478940342,0.0164692016541589
0.104434131282346,0.0529280991403444,0.0271124334264853,0.0168305956819859
0.113125322853044,0.0571914373835734,0.0287623667576739,0.0169966419654741
0.122950627980132,0.0603709721413047,0.0273608403699753,0.0185011004948577
0.138630082724772,0.0620382879393849,0.0260134352814244,0.0186373554772413
