0.246970268866554,0.264020331742746,0.127509308879995,0.00902938856849587
0.264130687872051,0.280773946037819,0.139643647085527,0.00920580903072772
0.281990251721415,0.291178629066174,0.14926003692655,0.00913657665472048
0.295256213561287,0.304688188924901,0.154820651454154,0.00957549083169836
0.304600892118978,0.309339901802024,0.169921821605138,0.0108791095251591
0.312075108518701,0.310868687732488,0.197354010208732,0.0116664400005095
0.327594226328103,0.304028852931545,0.205086555928273,0.0119765312556038
0.332281231228998,0.292251901567581,0.212040547718684,0.0127503651124923
0.330858978688979,0.282012732799481,0.213129148592745,0.0129821720987591
0.341448236454206,0.260753671867591,0.209059371857993,0.0132903833260794
0.348658581673602,0.25158606017257,0.203051135792137,0.0150794241889561
0.349096944615341,0.236920105415123,0.200294428155797,0.0165586948853316
0.341021144537343,0.217330454480726,0.199267786697592,0.0184802596316221
0.308283069597356,0.201114557657896,0.19243761931279,0.0204876545017526
0.297264791036997,0.167361411642147,0.188026436673793,0.0232408779782562
0.282961544954502,0.141045625163928,0.17840474061324,0.0263911144428357
0.270393192756984,0.114891599765551,0.171824342001569,0.0295094710211815
0.260563198549889,0.105536502406355,0.163214039511111,0.0328733529926631
0.254495636669234,0.0965550366746979,0.128313850968716,0.0325447600067073
0.228172050056946,0.0771320762140059,0.10580739073832,0.0323723677074455
0.222560549925045,0.0620818011091806,0.0895890045477983,0.0358940039326441
0.218288786014524,0.0504365537238077,0.0877615150307796,0.0436968957596264
0.167979817301279,0.0376288389232599,0.0882571981346427,0.0545023686826696
0.139517042785626,0.037461315265764,0.0880805843549964,0.0581884481076026
0.114094292252055,0.0316899254696888,0.0815182945436439,0.0594438938454849
0.090330618059948,0.0318714437300318,0.0805209347330774,0.0609235469503296
0.0835098258950005,0.0315252349973574,0.0794955501276928,0.0607410570232499
0.0690570592926207,0.0330423232439604,0.06894980149682,0.0626098996140301
0.0652731131094092,0.0349711445302616,0.0608141255229333,0.0859637943297274
0.0538611044886674,0.0316339989337669,0.0494090372795368,0.102710446415797
0.039669095444909,0.0297379158265328,0.037641593990516,0.119186193507143
0.0293827306145766,0.0308021476710266,0.0315088122869051,0.123324365671308
0.0271378481553289,0.0311725526314926,0.0261997176226364,0.131784115142719
0.0271877625306438,0.0295756019401322,0.0262701908338918,0.135126872245294
0.0274802691220042,0.0310742728124538,0.0231482909654279,0.135548813458728
0.0301837298780819,0.0297563328584958,0.0206925335573476,0.148314307173271
0.0301413426698765,0.031768746092644,0.0142446963858587,0.155851904023814
0.0305511926387826,0.0346012036189066,0.0141032406676171,0.171722723109325
0.0322777086692774,0.0384983928249236,0.0141869404885248,0.185028223812309
0.0326440658026971,0.0394215785823031,0.0117541605209951,0.193203391523456
0.0333897617729736,0.0391407240902573,0.0118066310264261,0.193846334628325
0.0346991911787231,0.0402574198944938,0.0117060808747554,0.198601388527097
0.0340970810793062,0.0425273714981299,0.0118011090908979,0.201040976995837
0.0337004181613776,0.0449979440206607,0.0116110018674117,0.199929025936913
0.0329420282696152,0.0469549782367007,0.0106573754385772,0.204711652103997
0.0334411558431551,0.0494866145304962,0.0107951590007593,0.202275325577384
0.034323187285193,0.0499015515836369,0.0107486129856805,0.207048481291375
0.0354851691274314,0.050096103800021,0.0104666870603515,0.208128089785194
0.0352568710827971,0.0502673953549144,0.0111699580943988,0.198596861601624
0.0360282593067519,0.0488504912076943,0.0115910361831743,0.192133302641054
0.0343834385661621,0.0477239725756306,0.0122977980196472,0.173528578985048
0.0319873583314021,0.0450835616115481,0.0128968265957287,0.162850867824756
0.0322234300499439,0.0481136763278715,0.013405270511408,0.152326863008282
0.032008801772134,0.0479621594872422,0.0137583651084128,0.146279612822826
0.0307485604912641,0.0457315585235727,0.0138913317155794,0.126770634614078
0.0312726899114271,0.0438246099560766,0.0140648082441913,0.102221474951725
0.0310617195952774,0.0428728053027754,0.0143726452224194,0.0925559738938852
0.0314811144258262,0.0434084282458037,0.0155276336114087,0.0823375784632604
0.0314347887287554,0.0465310299797762,0.0161189136329946,0.0665536702219932
0.0288755247868599,0.0498797137203985,0.0158276064509171,0.0409660165812206
0.0274733522148742,0.0525294372020181,0.0155670185866438,0.01931709582525
0.0239523757977527,0.0649917388190747,0.0153100573889282,0.0160890752763997
0.0228539537749906,0.0839093988282432,0.0149516740085487,0.0113823477380612
0.0241304830568167,0.100808542213941,0.0141800655908033,0.0089657619396616
0.0242590615836889,0.129104410176953,0.0153866348645891,0.00920631790679739
0.0225425813959806,0.158860500351625,0.0156968233850018,0.0091948324390943
0.0230584148775287,0.167326266192926,0.0151366044217751,0.00893715002036388
0.0232666302077996,0.16858811842654,0.0152605478408944,0.00868186491318393
0.0228008692915131,0.185992443571121,0.0147675900429383,0.00901668998853077
0.0219386932023061,0.194610052799359,0.0144012861794192,0.00891826434318603
0.0212070463455087,0.228293066905922,0.0132810899169405,0.00917642043304052
0.0205000104049503,0.253887470326719,0.0130029338576328,0.0096023279072365
0.0211712645762691,0.258484180201501,0.0133148504754741,0.0102288779434995
0.0219648437154529,0.265040363662345,0.0131036199489877,0.0106462174415455
0.0219493411375824,0.290555016221766,0.0133951165431119,0.0107604327129612
0.0219407533426999,0.295673388673794,0.0140737452616029,0.0108510043198401
0.0220965960690338,0.298734538385876,0.0141755543951405,0.0102392818160472
0.0223727686849645,0.29036691690446,0.0129361535856024,0.0101649409244662
0.0222736747290792,0.282207387246096,0.0130007574789674,0.00993496085514174
