0.0753156204657675,0.194430826952621,0.162433197423496,0.0165846856228416
0.0738915799563763,0.214899632184661,0.162829903787233,0.0168589343305512
0.0716120193470911,0.235771817002135,0.170688837744502,0.017504548062538
0.0707164110747259,0.260189318255863,0.183555561814307,0.0181587015915409
0.0759504491667919,0.256997358305339,0.187646314164619,0.0205675704291696
0.0742700234795071,0.267442630145632,0.190689557966046,0.0230173980947686
0.0777108562431769,0.281728391027705,0.183991104276099,0.0308628562332452
0.0783617724108591,0.303806812911027,0.179360971132843,0.0327169005381051
0.0756925623994372,0.317251049711515,0.171541871192846,0.0331834086400639
0.0736738977466401,0.325976795984521,0.15847519347568,0.033719816833666
0.0651861637368413,0.314563149210762,0.14660120288628,0.0412479063863047
0.0660250318875087,0.308186018687883,0.139075514537364,0.0510088603377291
0.0655262091326669,0.31328984040854,0.13013692137629,0.0773661451334948
0.0642752114415487,0.315610260737305,0.121091809696633,0.103392249512362
0.0632522870833467,0.298406952576377,0.110544272077426,0.130055045702375
0.0620222989266287,0.301664275455988,0.0873876545209793,0.149929294057954
0.0542783356113012,0.300713508466513,0.0604321883458381,0.156954842975341
0.0488766507104233,0.295626250241366,0.0417846420095756,0.159436263266319
0.0454525797980936,0.275520855526651,0.0328725787491677,0.170390699184988
0.0398009532182011,0.243281414250018,0.0294590524090623,0.184539224950031
0.0359883470546613,0.231176069875339,0.0284109713796468,0.199427039170632
0.0316143549755802,0.221174953339359,0.0267339049418902,0.218347461415242
0.0258727559971886,0.222946533751734,0.0239674378919253,0.2328543655694
0.0179315360791894,0.223566242619939,0.0195806517481721,0.252350035801708
0.0168360885826933,0.192874553167515,0.0159458236314327,0.25493326594295
0.0168026652132725,0.173821211623198,0.0142989429278504,0.255316029172071
0.0164954911481979,0.158123708537825,0.0146286139444698,0.270545098602201
0.0166693522503867,0.145534946464262,0.0140666308383962,0.265711625569026
0.0165595291912051,0.12823907127801,0.0141053720914668,0.278325140610054
