0.13479628454902,0.282609071825441,0.269478626643741,0.0175238597348524
0.149415536399764,0.284643424820034,0.257017075028256,0.0174161489767149
0.159410171845597,0.287681733813573,0.261215583887593,0.0178072460361801
0.168809780710998,0.288763612855513,0.26968773601681,0.0183175602262002
0.17334826053456,0.291224653692619,0.29436626697052,0.0193029619404404
0.175160049602325,0.291713575272591,0.314568135064159,0.0214726887374359
0.178831272380037,0.311261679455006,0.336078029734066,0.0217497715160034
0.180750739323645,0.346891721894839,0.339579134120256,0.0232405553476735
0.178589397981823,0.340608530411115,0.332660099616481,0.024286586433776
0.17476112295648,0.355860064903558,0.322583493499848,0.0253597177763562
0.168824347108114,0.356990924681136,0.331394832792468,0.0263434690190987
0.162937110878472,0.36411857792764,0.326135896561813,0.0263992105870028
0.150402223206071,0.375540568037382,0.315878356310903,0.0274455007155657
0.143325060445635,0.371711880487386,0.302854221688607,0.0284317117533203
0.126204625387567,0.369775204667943,0.320126613101499,0.0295363638044366
0.119970212058534,0.377000751640822,0.33212530785788,0.0303668419886869
0.106658425706543,0.395257092101204,0.315650928621009,0.0298490074930051
0.0983082873581924,0.407085973050571,0.318647957578072,0.0308049924229275
0.0870474095068556,0.408717382809914,0.306809772996099,0.0305047298175244
0.078659921990194,0.391373904599846,0.281334611346342,0.0307147742216916
0.0671847025234876,0.360611689497323,0.274442146865637,0.0326501242420653
0.059314759075136,0.351990148449726,0.278003880495131,0.0315832139071533
0.0560570632914658,0.330729019379082,0.289073172240926,0.031332324583605
0.0542916292339557,0.31129233660183,0.286363703904517,0.030664547026451
0.0537087369626341,0.272177284686557,0.283349511775597,0.0308849191350049
0.0460902981090087,0.253471009232987,0.288442780077762,0.0296688329840462
0.0291392534381932,0.251259363714302,0.284593398946293,0.0286903667863935
0.022990725133691,0.241096474550397,0.266370710222562,0.0264540246755943
0.0220988072216757,0.220816439780072,0.268669456082729,0.026639271355888
0.0192506793682692,0.179443351172506,0.258210470777057,0.0287145200499079
0.0155212506963679,0.149306453592752,0.233285378016119,0.0284133309849295
0.010666169843303,0.128090194112509,0.232266652950149,0.028001931507624
0.00895141678400811,0.0946603505096053,0.239099317746815,0.0284563833621461
0.00878878192221336,0.0832335606644964,0.249051219720781,0.0291826724245632
0.00855006646344672,0.0607539718731846,0.243793828557965,0.0362930847262648
0.00889218826295406,0.066280146099234,0.237665355324104,0.040237264482022
0.00942565543438551,0.0742883291719943,0.234805519267521,0.0432635285014895
0.0100855358107796,0.0789903212717377,0.238091487026721,0.0497487572405884
0.0110175627650076,0.0814284214180001,0.23684846271183,0.0573197226251344
0.0113006147421792,0.0901297224309059,0.237745044117586,0.0629897462295222
0.0124174029480877,0.0951629736879037,0.215421244338899,0.0653071241671559
0.0132085439815142,0.100958713097305,0.204995807216401,0.0693804253353964
0.0133783893500898,0.105637872549405,0.204651004314457,0.0700108326507337
0.0135955483837214,0.113957954567722,0.207914205686138,0.0741115639058774
0.0135500140521205,0.113779232975493,0.208593267169108,0.0766423980064593
0.0143146218640914,0.114716674148394,0.197537416654385,0.0789835669001852
0.0145698600230468,0.119460860197968,0.180997648126746,0.0807360502909637
0.0147738822678764,0.12502866253301,0.161400311872351,0.0802234152323575
0.0148934728258129,0.1273722584353,0.136882524551422,0.0805076262662342
0.0146350845192128,0.121321500646985,0.131121119575506,0.0781037935795171
0.0144612235191128,0.118729542788688,0.114482879234083,0.0754704172988371
0.0137599913147639,0.115113739444138,0.0993164884880562,0.068311984110348
0.0136427868522381,0.112838421646356,0.0921696957354393,0.0650949958926808
0.0123469864568054,0.113278378917952,0.0872218359785508,0.0616840353210069
0.0114798583536325,0.11077237806773,0.0801335600668979,0.0586315153763533
0.0112269019354679,0.108344032113624,0.0721984916603649,0.0558557888823363
0.0110242335419051,0.100072685318785,0.0614013925057084,0.0506819447305016
0.0109520211966937,0.0970462689909818,0.056945379439591,0.0458305699560597
0.00964883449104821,0.0910892677224132,0.0473899578757271,0.0394778900451824
0.00914219662562394,0.082569925816621,0.0393003234683046,0.0310584054822901
0.00875171045348076,0.0740465796594623,0.0371197485003284,0.0224653129795805
0.00851465970616471,0.0768438649576133,0.0381165903298871,0.0189535379097196
0.0081129421381024,0.0843310851581502,0.0378407106665525,0.0171665485012136
0.00763300810264455,0.0882119413942255,0.0372687053378726,0.016749343109411
0.00768562165805007,0.0940340186021194,0.0374168124058754,0.0168252776913822
0.00790331022673068,0.100350821987779,0.0383926047542774,0.0156384543210063
0.00777559150898005,0.106515510410869,0.0391560768255664,0.0138977934212264
0.00790072152899405,0.118388539052698,0.0397728733777844,0.0138383664516285
0.00727367680900147,0.129115072639954,0.0406580528574915,0.013856893545977
0.00674883741895605,0.146859337956089,0.0411067866406805,0.0145135621855719
0.00654624017186122,0.160736194219426,0.040929310250254,0.0146347914455877
0.0064763044006437,0.167304636812081,0.0406796137068224,0.0147024194088456
0.00616732007619148,0.169582062814887,0.0403073622018104,0.0148620757554286
0.00583463861103069,0.16957720466139,0.0377060211509379,0.0154893301080176
0.00571547278982422,0.172878007901582,0.0342056493680322,0.0157600946402185
0.00614027047650695,0.175535059388459,0.0328095315499473,0.0154877505838635
