0.142713931408451,0.100443965356642,0.15742787253897,0.0348508999308905
0.14686064919021,0.100553580094939,0.155227854387116,0.0375914213844618
0.149638827850314,0.100374958002271,0.159587613416425,0.0385492781506482
0.146709289854994,0.11012054815611,0.160417113099248,0.0437480196879913
0.138411262238194,0.113941535337567,0.150636740044828,0.050665223837806
0.13369725882633,0.122828068100454,0.141151898296345,0.0545350695052647
0.133089751562935,0.130740784227954,0.134692018581699,0.0710173368475395
0.125158834658328,0.130513373594862,0.133177522030719,0.0739045379659517
0.113530052165,0.124380466792844,0.127633136233315,0.0791760839833944
0.10279804706091,0.126935521797116,0.109277084616712,0.0928544270853815
0.0918524528411213,0.124287017337973,0.0991169358001093,0.0946996233163868
0.0824404908593347,0.120015172830141,0.0883667765181997,0.100104753793775
0.0669707832040857,0.118610775034943,0.0731494175157928,0.121805722260334
0.0537557492977093,0.120758102095813,0.0684505581625115,0.140965995729895
0.0457684408006735,0.119402779770183,0.0501204513088936,0.152863653525224
0.0425306346086716,0.109228014257437,0.0362971929925412,0.15656842012541
0.0415910710000627,0.105108899450198,0.0331557796513734,0.170412839297766
0.0391112630690941,0.0902576390360145,0.025184066246108,0.190699219579096
0.0384318472366191,0.07659645279861,0.0222199485509578,0.199004258243748
0.0351690453000942,0.0730437241778127,0.0190015892657013,0.230759049590971
0.0300272706030025,0.0688417896411602,0.019946136722019,0.241378126720044
0.0272837845250013,0.054875778373615,0.0199257000204718,0.267510591947385
0.0243101925452107,0.0443578012306952,0.0189095529473522,0.278061672682912
0.0237401798843937,0.0437519423252529,0.0170715058916156,0.288089188927156
0.0237136859602897,0.0431676731288673,0.0175737168583036,0.300299940101566
0.0224967098442298,0.0391868020149605,0.0183111567572914,0.300654115839837
0.0202410491538671,0.0418996968984945,0.0174075045467938,0.294205126476856
0.0194987726547873,0.0438560007975356,0.0172906242023499,0.296054974138592
0.0193544791165949,0.0445150672854246,0.016245498216437,0.291512567194233
0.0196348525199406,0.0467703739627199,0.0160157117907186,0.304795811622341
0.0188160480150779,0.0477085558520361,0.0153071544502486,0.323118071619449
0.0189530116933138,0.0472738021305465,0.0148493843366112,0.303821705250443
0.0197834409910018,0.049523879233627,0.0164124954936709,0.292555458906737
0.0200467938742793,0.049955147744588,0.0174771640767494,0.266382560911535
0.0202856598018737,0.0546053065958403,0.019891277006635,0.271115956294107
0.0181915320310776,0.0595456161530765,0.0251780127685993,0.288499338966698
0.0176418894794649,0.0640639144504741,0.0301512504066819,0.285782344987424
0.017205247105384,0.0638970509223268,0.0334200516941899,0.291216436981893
0.0163634296830766,0.0633323116968394,0.0363437210757903,0.301761238000188
0.0163040060948282,0.0630841576529384,0.0413408512760267,0.307719771707033
0.0160376269167825,0.0646907969222794,0.0431063693269618,0.304171134433828
0.0158880229259692,0.0655955693305133,0.0441397817518884,0.27301432269902
0.0160078286602764,0.0676142343489226,0.0471279572927492,0.255525640595266
0.0169149369501518,0.0706089074636823,0.0479327155945879,0.254098183972916
0.0160562942704893,0.0711991141839598,0.0486125582514525,0.254389429802023
0.0155024123774778,0.0737838902955319,0.0515677849365499,0.250889310566733
0.0168198598135809,0.0700644088911311,0.0510928621087818,0.238079466818469
0.0178494459166003,0.0653384620196692,0.0499948433990632,0.201281140524138
0.0173854307619758,0.0621698433628758,0.0481580785425336,0.161309082529388
0.017733241127769,0.0593475780436024,0.0461006422134561,0.141429544227858
0.0178405536550278,0.0572338913806981,0.0437760721340865,0.112437399239748
0.0179998568112543,0.0546979043684133,0.0404039127491001,0.0911772185570247
0.018112848976932,0.0497212226929727,0.0392028487876126,0.0731787194691435
0.0189682345984419,0.0462826424665213,0.0380785269809237,0.0616622435331163
0.018653049925274,0.0426742868453458,0.0349958625530854,0.0511458204649399
0.0180516391700495,0.0369604742109735,0.0354554592322413,0.0432355181865395
0.0179678361043642,0.0311110644571798,0.0327423996351104,0.0301200795077595
0.0180845642561131,0.0253957197691545,0.0280645970791761,0.0221606116398802
0.0169771732254382,0.0233420283743957,0.0268961931459269,0.0169250853747684
0.0173054810843082,0.0349802258191974,0.0248201976385311,0.0173673766233168
0.0178278417011317,0.0454968371919374,0.0233419891959334,0.0187269350193638
0.0180095980561958,0.0587440201259123,0.0235302818267887,0.0223059741149015
0.0178321582890626,0.0633083119489605,0.0237988202452776,0.0244937969927756
0.018233711962341,0.0712860612934203,0.0232517304491112,0.0261037493378851
0.0181584674610645,0.0800962687377482,0.0232487901613246,0.0260668607263211
0.0170873369742897,0.0921919455572506,0.0230491313920212,0.029986180766455
0.017023896514051,0.101721148087338,0.0228931535556642,0.0320156474381038
0.0173008769353673,0.114783333924128,0.0208522675533149,0.0329927020970773
0.0178549580513624,0.124740462961987,0.0211237104480022,0.035511096535446
0.017331866530791,0.133773863642603,0.0205791558481411,0.0353914835697123
0.0171297957932976,0.135667775150991,0.0204328064266845,0.0361619062082014
0.0161252952329114,0.133884579570052,0.0211180281131968,0.0368826770736595
0.0155483913011004,0.135323056756815,0.0200634644433996,0.0375577853705057
0.0156173129260752,0.131110246376993,0.0206766449498279,0.0355301337461503
