0.0426101820901249,0.12792741514769,0.0441433635004845,0.00814845395099437
0.0413027754198471,0.131224867789799,0.0414739653489464,0.00809698831757681
0.0426682630505164,0.135037641673598,0.0384590381578813,0.00799421257743246
0.0459834337248422,0.142207426159816,0.0385915816584305,0.00890036815635755
0.042404292396578,0.144699138865697,0.0399634952704658,0.00924411748588071
0.0406520047854082,0.151121682878375,0.0379373834720135,0.0095221354589478
0.0411350223396397,0.145782476955694,0.0386170070419268,0.00943249591077494
0.0415932662781989,0.144868950961631,0.0393777153805794,0.00953807156433408
0.0420377471149622,0.139927146285106,0.0376564736638104,0.0102000250237922
0.0422486941560003,0.140524282958421,0.0344534211171804,0.010827491416708
0.0407852098676508,0.142750942315762,0.0332471606845455,0.0112901216616339
0.0367568062777831,0.139054877409495,0.0325119926363679,0.0110655945574177
0.0354434153519688,0.130996815990572,0.0305713060163175,0.0112456187996821
0.0334034980849185,0.123294453881775,0.0294662487905127,0.0113373129427585
0.030013719950193,0.114839686873441,0.0288086826486538,0.0106312907660718
0.0300053561950447,0.10568304748158,0.0277572653609444,0.0100956587014661
0.0291772468164241,0.0987897806499954,0.0259074818359109,0.0100478157420526
0.0291077301825023,0.0830851195536878,0.0239852446805751,0.0100855778511683
0.0264651221335084,0.0815256293996826,0.0217971879659194,0.010788723372609
0.0262896734111181,0.0806870131206779,0.0213726875158642,0.0113950543212752
0.0237987867236013,0.0730475447056882,0.0220435889209771,0.0207868685251547
0.024138772752987,0.0544784007451095,0.0204244094863511,0.0252315978668458
0.0239173237738725,0.0547949441762526,0.0197202601620743,0.0860288145431796
0.0254687702194239,0.057340369762902,0.0211995520025218,0.117841401251101
0.0265445936292949,0.0587369398225882,0.0213306742546758,0.142055914357275
0.0262482737803978,0.0580242735991535,0.0208395568013961,0.169645296424436
0.0253938130002664,0.0541194798218251,0.0222417923314556,0.196413586318375
0.0260278343947458,0.047719783229977,0.0227817408195785,0.206897476907784
0.0262272285619813,0.0472027370774401,0.0250074445807578,0.220890660911412
0.0265625458893433,0.0471705837783787,0.025287885580767,0.243516479758846
0.0267206248734143,0.048648577354709,0.0296420672970544,0.266185296568629
0.0273833784517943,0.0477382546655299,0.0313666702560326,0.284795448329248
0.0274042296498351,0.0440478549557822,0.0328257284559828,0.306631852739751
0.0287176365664853,0.0429652068132029,0.0327388346981533,0.32359239529562
0.0300687577355736,0.0361723223066373,0.0321006945008956,0.308191148074239
0.0291230942917018,0.0333584874850417,0.0329410038525202,0.303048742120045
0.0273885198472854,0.0329428962754886,0.0341153830792198,0.289525999964733
0.0275710370149731,0.029254893406765,0.0357466833561764,0.27831955829915
0.0277704597197531,0.0275143014370418,0.0357843177449831,0.269053101009827
0.0272572879738423,0.026304653899847,0.0355497749274927,0.259223726705338
0.0278736844723482,0.0264188598082275,0.0370500934299041,0.251453969676394
0.0286270436098673,0.0245288290536824,0.0348939891105073,0.222064175736614
0.0279455221358008,0.0211654406890315,0.0333616274304729,0.200827147319952
0.0287590211792997,0.0213576521362602,0.0316300786421493,0.167071067576444
0.0277596547377087,0.0201944481076882,0.0305049990485339,0.123975039069123
0.0262399988717631,0.0190169851390068,0.0310502133310676,0.092929776691362
0.0248528779450014,0.0194168491595839,0.0317543870676992,0.0898167814101604
0.0245046189943773,0.020014404950759,0.0307446755963244,0.0882292718018607
0.025183548516014,0.0200510558344694,0.0293755181088679,0.0661635129802416
0.0255398013856829,0.019843712227924,0.0272041106486306,0.0503691987459389
0.0242075370519163,0.0196635474191373,0.025886552260433,0.0415033062624686
0.0237139360068137,0.0183057210100961,0.0227028866460054,0.0373234819565393
0.0220510945478815,0.0174332732588406,0.0217316823160774,0.0244278786033555
0.0233958222238626,0.0174488461484462,0.0226343578166669,0.0138690793992571
0.02388678639774,0.0190887429353775,0.0257486957076235,0.0104168963836026
0.0246305738388004,0.0203027525735654,0.0259427541238693,0.00867693320801087
0.0249146682783032,0.0244453534876467,0.0257360828067348,0.00891536727197386
0.0257482510532511,0.0325968154330024,0.0248563180902911,0.00889913297489719
0.0260879060851034,0.0396606781366404,0.0241472111545173,0.00880871875416808
0.0258018347380547,0.0437194858429197,0.0233993901009071,0.00850260216915658
0.0264254983890694,0.0447951163805821,0.0238824989713056,0.00748844827089701
0.0266471279182444,0.0445570726670717,0.0262904240676206,0.00754431703731678
0.0273542616721214,0.0467745587278027,0.0279102173824415,0.00754858828168705
0.0271080988701775,0.0601087781123445,0.0273870866878218,0.00790029482756022
0.0255054742631865,0.0764207615073275,0.0256343908720741,0.0077661801816757
0.0252308565495516,0.0900040992046758,0.0229673782030705,0.00798762951054439
0.0238133907416101,0.103688598867927,0.0225027127180355,0.00792222983112289
0.0230359368844437,0.11385419911273,0.0222761873094484,0.0078656618802086
0.0245778275527893,0.114903332926752,0.0220928389474297,0.00803300314364119
0.0253326397369454,0.118777302173767,0.0218294265608641,0.00784061236795521
0.025813097565869,0.121966266495757,0.0216450857924278,0.00842745681898619
0.0262484201913129,0.128093214184789,0.0231038143080677,0.00899837160761011
0.0266184908925569,0.133801097889859,0.0232138954820573,0.00898498638316321
0.0267395782571407,0.138750182077162,0.0203692099189794,0.0090024602851016
0.0271571134529327,0.138779994220965,0.0193416990284108,0.0087424095588759
0.0269097582899534,0.130273028605122,0.0189266604417918,0.0086273155653728
0.0288873366493713,0.12271278974527,0.0186595552535173,0.00864161289162838
0.0310579477256314,0.109976829962962,0.0208620457163607,0.00893347236885355
0.0334178349635605,0.102847190188375,0.021666712434065,0.00931656231051611
0.0337622152280782,0.101848163481863,0.0236788630093952,0.009101303381372
0.0334027664707421,0.0957180001469478,0.0246770084358042,0.00907122788834056
0.0327151248345208,0.0907379942435174,0.0250298277853878,0.00866828531781897
0.0366410553586134,0.0855129770993386,0.025004359527237,0.00820772825944635
0.0376737372376273,0.0841098100866402,0.0265117889789671,0.00801533231177284
0.0375175143110181,0.0738049644131505,0.0298754462290465,0.00805484181451422
0.0399990360902548,0.0739398178967286,0.0335085253486565,0.00847765721788119
0.0425835929932771,0.0708832112585988,0.0367842689856673,0.00858474801205316
0.0422711667043092,0.0687807002255712,0.040086738368853,0.0085853193555842
0.0426738482280726,0.0715809043142361,0.0455189524096141,0.00836862989129828
0.0424376060090466,0.070348848066006,0.0475304885253017,0.00759604662189253
0.0408397130043323,0.0670762782897927,0.0522955969017239,0.00739345959181815
0.041543787883373,0.0721334801645935,0.0532295645885087,0.00715691321527805
0.0438559258335328,0.0801350455686976,0.0534857480117884,0.00723205699172972
0.0457074952668941,0.0819770371968807,0.0673203221695101,0.00728550503491018
0.0434413196054367,0.0795044982271219,0.074786075012738,0.00729562999612639
0.04289944479725,0.0860358141091804,0.0757881027440523,0.00714040849464448
