0.467028317154047,0.269198929322255,0.12838734574837,0.0148495288015507
0.480681146136914,0.279105408269837,0.129182404962748,0.0152727450582818
0.500893909713131,0.287239553753726,0.129987318910617,0.0155218275520222
0.523410187487292,0.296947472758823,0.127950860582447,0.0160574980706338
0.522774155349565,0.296379514545788,0.120658736448077,0.0163793627536712
0.564027251407667,0.292595626132846,0.101444557959982,0.0164146163913454
0.586230976930069,0.283353021238331,0.0990010829572341,0.0205027825876907
0.575814175669959,0.27748333558596,0.0858095264339817,0.0222778808436484
0.572569052453243,0.265032431979233,0.0756221877450152,0.0230679337836209
0.569945710207927,0.248814829745735,0.0691584483754247,0.0240138344280454
0.545272872501925,0.237736572158269,0.0563589225735602,0.025295145928343
0.518147820520599,0.217330243499755,0.0530143791225207,0.0314452107328797
0.477955386578783,0.212923309594368,0.0452177678344455,0.0365502888415061
0.459744751945359,0.194029473203723,0.0389673908799694,0.0365686725650025
0.430163271601537,0.168864329917723,0.0317308482281472,0.0366018580375459
0.396228692640971,0.150623380614469,0.0286766162172477,0.0383966579062973
0.372565199305191,0.140066504573369,0.021091732343037,0.0566612978787663
0.305690346904273,0.12922316916032,0.0176410116447876,0.0738735988369977
0.246519476014517,0.125709005378448,0.0162537873192428,0.105851691244475
0.238869785506602,0.117777927015615,0.0154418943294234,0.115317432441031
0.219918082990794,0.105935412956863,0.0152876193568991,0.119589983663601
0.217814096709443,0.112134667195098,0.0157303537118375,0.134259971219468
0.182554263458936,0.122244338831467,0.0143153368913835,0.144428486708577
0.181281595135953,0.125018827344168,0.0132274656501141,0.147983493653945
0.142578696435281,0.112786464361679,0.0130182156342809,0.167702521112519
0.137577587538774,0.116805992722743,0.012501887688964,0.194895007263467
0.130612648690276,0.121383216248247,0.0123501850549873,0.21993206609843
0.10507287431481,0.118172145413178,0.0125480825954645,0.227433846505262
0.0997636323749585,0.124102065547281,0.0125781987177932,0.250049632118253
0.10110819724394,0.12131008027827,0.0130524095381832,0.248432879156951
0.0969241272484081,0.122794207050603,0.0132598856808778,0.253263227897587
0.0912343032157375,0.121445623841832,0.0130752595022605,0.272147433555107
0.0903760449219551,0.130458871309067,0.0132073047071034,0.291420799154848
0.086561832995093,0.131801509093216,0.012997610378693,0.289817388926552
0.0756247677618563,0.125568218542689,0.0127518676542571,0.286657076489012
0.0648452491582498,0.124850539646699,0.0128082421130634,0.286010592506089
0.0625717279206019,0.121819730493081,0.0122669460644761,0.290618724244719
0.0595842816161078,0.117924754437014,0.0119701843815307,0.290347701142384
0.061070020677652,0.111896809729623,0.0122852324257737,0.287460043618827
0.0593538679516535,0.109251554821626,0.0122878072754806,0.281812921706642
0.0605362856835791,0.108450496988396,0.0127574342372181,0.268401124958315
0.0580614527610243,0.11201067076925,0.0120980662463891,0.268241485831193
0.0584830276719257,0.111882858130904,0.0119063431689368,0.256291679657542
0.0583888238247123,0.114387516902566,0.0122314984875243,0.237063541474929
0.0572315761978419,0.103804281332731,0.0122564669821357,0.212903283303319
0.0523294614970874,0.094762495814137,0.0118159040727835,0.205566504348223
0.0480369388919781,0.0906200623257672,0.0118412979898423,0.205916099434387
0.0499942890550284,0.0853631129003125,0.0118423079192283,0.204972874253655
0.0467258380380839,0.086138388116301,0.0117301845916165,0.175643225402688
0.0441324106207079,0.0875125252454866,0.0118201558588862,0.143865693276543
0.0380716678836643,0.0840886228600945,0.0116046693094063,0.116548582659178
0.0379036083421242,0.0812327702945208,0.0113041106711837,0.109019192024306
