0.0845799512632224,0.216124734521156,0.208944310867604,0.0334240900165997
0.0865344561112297,0.216147249534096,0.197108082889972,0.0366190550263479
0.089976758715594,0.217492088105347,0.194370591781021,0.0385769165214439
0.0888389003827425,0.203328293901376,0.176103516477249,0.0426427492262536
0.087182584500744,0.180692165861748,0.162544518250161,0.0435966292352708
0.0841677086061368,0.165923420242766,0.152336958266128,0.0471403501118449
0.0886123138687444,0.136437058300608,0.136892568834222,0.0492032679023058
0.0875215676026127,0.111549654167402,0.125791897370835,0.0516720987486502
0.0875742117872489,0.0957366972723022,0.105470834348051,0.0601777331759809
0.0842272197239344,0.0876771763801863,0.0952711278715226,0.0643983794340875
0.0767255704312681,0.0786076096710085,0.0846727245396354,0.0742529072368537
0.0712880334840866,0.0735975069353713,0.0684571263745353,0.073960442417184
0.0713984496315971,0.0680828501041624,0.0653197356225232,0.0942038891299884
0.0631743151615615,0.0397944734430948,0.0513132688846444,0.123797911562847
0.0558880226062648,0.0436980222874195,0.0434147230767004,0.153745193084584
0.0535467924226894,0.0524101410177246,0.0444588326239546,0.176053847777166
0.0532925588794699,0.0540994385977943,0.0445556675184554,0.18304367349227
0.0442352620068141,0.0621914398669521,0.0436745095916357,0.192222450438531
0.0352334568128026,0.0637069175519314,0.0401249944328171,0.194413343750008
0.0320973818008019,0.0636750365055827,0.040142443412662,0.227103279997419
0.0294777173247227,0.0659856882309561,0.0414359140568823,0.255882020952022
0.0270474365262642,0.0714864641885124,0.0468421889330245,0.276469514148905
0.0230494180963524,0.0758152367054399,0.0469451866570074,0.306032963476059
0.0224001737869976,0.0828836486443046,0.0462941183403465,0.306170908053953
0.0218843179668905,0.084594544050952,0.0485836656611818,0.31869451521994
0.0215731742501133,0.0858304851054589,0.0472762230645522,0.309643750844015
0.0206485723800945,0.0831447445595087,0.0455710347414522,0.326689130376803
0.0202033010394782,0.0810020786007977,0.0459872818502422,0.386553187553466
0.019185691751402,0.0788064353421384,0.0477499972063863,0.387459941675013
0.0189798032097881,0.0816094023149877,0.0527949925059789,0.398503217625305
0.0196014473721294,0.0806139607928554,0.0549100220916406,0.411311395315095
0.0215438577272012,0.0790007910952124,0.0555787510370894,0.412048992665915
0.0246147541208258,0.0785942904024115,0.057447373041381,0.420919725072962
0.0236601955897365,0.0743456097806086,0.0617831998623239,0.402423021892013
0.025129332963744,0.071204332181113,0.0644596327095174,0.438465841185663
0.0267974560911229,0.0704511834829845,0.0649768242638403,0.47031527410182
0.0280307608770243,0.0674467036387063,0.0692355346546729,0.472837650517507
0.029464578221296,0.0681822810814943,0.0749003865390706,0.471965617846245
0.0312613395566727,0.0658310007064931,0.0797441039697161,0.424265604161418
0.0312992987717906,0.0643358281533404,0.082676179217174,0.4075756680402
0.0329421632795695,0.060511296082338,0.08394375116737,0.403259070246384
0.0329823399962028,0.0600449936737544,0.0855736246429026,0.379807948565762
0.0323940567607987,0.0607080542223286,0.0860285428848395,0.364263278691771
0.0297505461071479,0.0591788277108322,0.0879398872383961,0.348920401527968
0.0320497120713139,0.0611206456712612,0.0921790646062005,0.330631063157968
0.0322090042595238,0.0579697674267122,0.097272946528573,0.296744326995752
0.0300259227355592,0.0519977824879624,0.0982095483575195,0.219321257805175
0.03111090066011,0.0491917930574745,0.0976015879125767,0.162399962950239
0.0327552643709231,0.0486759476589431,0.0985769644680724,0.125912540402074
0.0310353036518992,0.0448637806650619,0.0950316623102956,0.119270834656689
0.0325807926070836,0.0454463705248564,0.0959356440301842,0.119670621287835
0.0329677050090119,0.044835549677656,0.0896206080819291,0.109328863804677
