0.0957535644784016,0.182091033298347,0.350314881213127,0.0164613273039895
0.0961153951326465,0.187606612807721,0.401613697694686,0.0182420710711467
0.0970697690070532,0.182215254943171,0.421895660004026,0.019881440826449
0.0992593445239874,0.181199437458904,0.416822648389869,0.0207857312429109
0.103627629852491,0.178316732293881,0.422244311676243,0.020124049395393
0.107016573021987,0.17827455847651,0.415739864324305,0.0207933012251642
0.111989748358318,0.177638994697448,0.405493994172421,0.0226936987949166
0.114857209075844,0.181187156427047,0.393514074652036,0.026139275636717
0.119043835860564,0.162838492776021,0.356620794097005,0.0262549970009212
0.117532216103419,0.163131191550816,0.354356526330324,0.0265059693756334
0.113071430001342,0.162270824062206,0.344229595806526,0.0281807432540058
0.109573955162505,0.142296600002501,0.341383019724233,0.0296012129361359
0.107117223351942,0.12681388021125,0.291625880937453,0.0353584070897453
0.106715363578397,0.119483570513938,0.244797504771399,0.0354963533501159
0.106106858931338,0.107317235830841,0.221760140568903,0.0349364284149093
0.100731710096032,0.0972208543759044,0.174997943713158,0.0382408693664365
0.0938037491253165,0.0811845334547902,0.140203660190031,0.0440568285751959
0.0838431336222859,0.0731777895807281,0.127575100047102,0.0475979733074694
0.0802190191721306,0.0550652973786507,0.127480320622729,0.0603562464070983
0.074953811558923,0.0423334737428409,0.122674031466291,0.0625522660988101
0.0758755454419948,0.0290415440509254,0.108908642371635,0.0638639088530796
0.0739031770348232,0.0288070540956763,0.09676087712782,0.063522284988828
0.0633779747983743,0.0316577172841507,0.0822874235770149,0.0677362120929265
0.0616405258171758,0.0360542607059897,0.067678953136653,0.0714704693839845
0.0534036023969698,0.0363826450332665,0.060383862956814,0.0930833118702843
0.0422122931303211,0.0375619379222859,0.0388042798634122,0.128498046130208
0.0361161910027987,0.0396066534878508,0.0277761433685603,0.180976313644862
0.0333745828880272,0.0422721597477593,0.025637560229911,0.192338716581212
0.0329554996209376,0.0456053199602558,0.0260848449660938,0.215182593245682
0.030385658035486,0.0459792297410776,0.0243788119349545,0.221615925298355
0.0285121850518064,0.046794577414979,0.0249300567600316,0.221369442134878
0.0195615075601626,0.0504936232437606,0.0238482370172695,0.2719375419313
0.0181367795959192,0.0487436852424891,0.0239609948781933,0.282499695050048
0.0176977660565922,0.0522625494356681,0.0218905592539555,0.291636035524509
0.0177434590041693,0.0527021295350333,0.0220257722918992,0.29919929854026
0.0177777006858686,0.0534308256583805,0.0222259055814234,0.295844334559426
0.0174904032973712,0.0527128517919774,0.0207327291234383,0.303893176884489
0.0171733137812476,0.0524528590842048,0.0202056908773321,0.291892074875213
0.0149510451477326,0.0509052655456793,0.0205779571583877,0.294181169841674
0.0142415276186924,0.0531926874167279,0.0203105196002061,0.301421737703481
0.0141576107055194,0.0555674250474818,0.0212577494235661,0.314569361251302
0.013911372456497,0.0594888168626542,0.0208792401174808,0.32334316544855
