0.175014476088146,0.120225335992558,0.0653493062194517,0.0184137669775235
0.185382614868767,0.122797755908477,0.0693665095536176,0.0188260627636103
0.188009459130767,0.117520363170016,0.072382908886561,0.0189363292536231
0.190227540442819,0.11496628777292,0.0684050174702727,0.0198235080652487
0.193763719324338,0.116113276176743,0.0668469974362001,0.0202046188866304
0.200140553581613,0.116940136198457,0.0620061925272769,0.0208907333827272
0.189449232561645,0.115917218198486,0.0579113883897366,0.0212602395763739
0.176793280563157,0.109698110600859,0.0591671655052793,0.0212037819981435
0.180241976548787,0.0946246933844845,0.0608327987637384,0.0219480552813479
0.181750716591087,0.0872248881998668,0.0685050419170933,0.0221901826666975
0.177720274353193,0.0740444351116074,0.0704805282949459,0.0208172540487496
0.169496308844596,0.0612471633428397,0.0707686364697706,0.0213848127405054
0.145643585016969,0.0464348079507328,0.069598331400007,0.0207689368730767
0.136839330503515,0.0460970853464673,0.0666156093482897,0.0212254728535689
0.125300230628448,0.0449148164495828,0.0614252932016872,0.0211889744636554
0.102673701070423,0.0402432904485086,0.0601210029424708,0.0232676777528577
0.0885221650830265,0.0342683893615628,0.0612600150681696,0.0294943674951926
0.0889238035955214,0.0292440361854705,0.0641803013355861,0.0363482792232756
0.0804205419775368,0.0230665091197492,0.0645642506156364,0.0445956613418047
0.0620070372658184,0.0174813385321749,0.0663849678874627,0.0671209205557956
0.0486648435222437,0.0152413492260621,0.0588553121548261,0.0748278925795637
0.0334500366602978,0.0158525365592703,0.0569593228129889,0.0962397749624272
0.0315690338276956,0.0168427857086438,0.0524752289703947,0.108540190847281
0.0316691977881382,0.0176302170978621,0.0482176253659488,0.116415430251574
0.031285308695744,0.0173012015857099,0.0474164603065397,0.172535081470754
0.029981343576209,0.0151222654694136,0.0496118889343491,0.203596090394284
0.0284041152527106,0.0145856699710268,0.0512891581175654,0.24789229233042
0.0241386536590019,0.0162387983098752,0.0499591436918137,0.257104845241936
0.0193207017483441,0.0167834175791032,0.0448603319044387,0.283418753963822
