0.0415325658965094,0.055787828034712,0.074181166796734,0.0140894289205674
0.0428347249623317,0.0596724823189689,0.0714929936567127,0.014293542408008
0.0437021289009263,0.0626313094758141,0.0691072578881543,0.0141421693378819
0.0457863934661159,0.0661690829881756,0.0692833953110397,0.014290216226998
0.0461406565581414,0.0693689581979841,0.0670099616175848,0.0146730429571083
0.0487506755334383,0.0673761488429971,0.0665559569582368,0.0141225842902855
0.050837366550991,0.064880444394357,0.0652621843342569,0.0153091752346741
0.0489170579942585,0.0596805811655653,0.0627845466429862,0.0152240788576683
0.0483359833492575,0.0550912208229572,0.0581116180300426,0.0156731286844376
0.0470680230353143,0.0530431053383833,0.0568492663641186,0.015305457240142
0.0450522194692365,0.0523146561922456,0.0554036468771132,0.0173534203544061
0.0424855565208997,0.0516127199805268,0.0533864418771449,0.0181335968605887
0.0416434388406319,0.0501448255075137,0.0497503893879208,0.0171048591075441
0.0412104542351447,0.0446440358464888,0.0433499161222592,0.0228805825435752
0.0387492257900592,0.0415521654452948,0.0422069943452687,0.0246448945495772
0.0379754204046135,0.0362461510880558,0.0379491947196029,0.0339368950940221
0.0364979869550692,0.028287854171465,0.0358833032373107,0.0528743313431725
0.0368407425166095,0.02351716882621,0.0311403509870824,0.0614045542744427
0.032561202093861,0.0217546496321225,0.0266219330332837,0.0690139668496057
0.0296293061533336,0.0212769090838053,0.0225788172668016,0.080503933672367
0.0303452826095626,0.0214320845757845,0.0208350749097525,0.09899978519925
0.0301913797109616,0.0217636488542201,0.0202637121805856,0.0999889255272505
0.0300989532037054,0.020299082106746,0.0209166974038361,0.11108072815536
0.0304879720164193,0.0206603078311607,0.0216474037719512,0.116824506430102
0.0303196870157382,0.0220257138120044,0.0217512394967392,0.134762939697127
0.0295815490782972,0.0251560369832597,0.0216913070999134,0.146904371949007
0.0295143289498906,0.0271427968917711,0.022061922659267,0.151475920747855
0.0274374823619357,0.0287047664700164,0.0227262339950065,0.164030914637457
0.0255066151715252,0.02935999830041,0.0226228438557312,0.174223992005663
0.0253417259700227,0.0289472789545764,0.0208431871050349,0.179730466446746
0.0236670856156453,0.0277769765789031,0.0209597868876667,0.178800955667894
0.0221190791481484,0.0299081577880081,0.0209785889996739,0.178048693832671
0.0216407858776337,0.0333419657753643,0.0212159202290742,0.187895000559127
0.0199253891614506,0.0342066054565529,0.0201317407336936,0.181278032773778
0.0207827622366035,0.0361232122471281,0.0200175053460453,0.188885192667968
0.021458486208194,0.037439620175322,0.0207387423389471,0.189388283393194
0.0215845782964479,0.0379639041275,0.0196670084504802,0.183830414908288
0.0219808666400431,0.0388270322515079,0.0197780164951288,0.176965934996878
0.0223184912950526,0.0377690141848739,0.0195707379238178,0.16956386115575
0.0221994958514603,0.0403337842409221,0.019379360808622,0.166545710343454
0.0221246371756635,0.0414767136807146,0.0180854443066604,0.151722208683011
0.0217636911819521,0.0411422388628302,0.0187983232517067,0.13819610438923
0.0220940371974551,0.0424450448471109,0.0207956252142473,0.135299344328022
0.0225569091633139,0.0429717395648576,0.0205976169744084,0.134962602561252
0.023700505315861,0.0409296890474032,0.0201044886872373,0.129502373158138
0.0241652010056635,0.0390396888371315,0.020269236223251,0.110287600953588
0.0242114353672972,0.0387091162318498,0.0222183917763565,0.108518643928943
0.023742062979537,0.0368118654162185,0.0231018966587647,0.0883435803887147
0.0222577091767077,0.0358259276810388,0.0240037954878966,0.0749770622070705
0.0220500018912277,0.0339996123035582,0.0258750528034062,0.0701789125940058
0.0222591231683599,0.0331708731501136,0.0267260016281906,0.0647112718755544
0.0234796769700008,0.0291517765384993,0.0283006200268478,0.0622427343357559
0.0230555168265619,0.0247559679780247,0.0294123613710861,0.0520669772525648
0.0230259712415857,0.024428562164296,0.0326795455005476,0.0461866005913384
0.0227870876795041,0.023656833699588,0.0318752113968887,0.0412272382942755
0.0229637877922254,0.0259420980958117,0.0321898981973293,0.0370561570186131
0.0223967216927706,0.0276909845495323,0.0322358646831325,0.0278243637998578
0.020975666661594,0.0287249109265388,0.0340282842341252,0.0232905113709153
0.0228942090366516,0.0344852428231151,0.0344982488940718,0.0234911112079843
0.0249309280334183,0.0461418771435359,0.0337157455320572,0.0231699366681119
0.0259761677628979,0.057638095109849,0.033322625399705,0.0210320287000435
0.026088416515841,0.0677836816563032,0.031840921334449,0.0192537033265396
0.0268949323675225,0.069777916281976,0.0308159205895384,0.0196990933718038
0.0255525881897669,0.0768278607613196,0.0308433906728086,0.0195935583007384
0.0253885527636038,0.0965825535320522,0.03041936021733,0.0189985746286537
0.0260523567047493,0.112067676358946,0.0287250722735439,0.0174681688988002
0.02646526458515,0.126684557064883,0.0263138221325583,0.0169239844972656
0.0266704354184133,0.132849725839153,0.0244673653027135,0.0181085733610281
0.0264086028539761,0.140677041187151,0.0241966164638113,0.0182593314576687
0.0269028301803572,0.144636379130977,0.0237201002967855,0.0182544218219564
0.0257900567100037,0.151184919645998,0.0210461773521816,0.0177705760758552
0.0250476642022621,0.15706030049931,0.0203261031444187,0.019090910735441
0.0226449288874172,0.158055887545254,0.0202031004124266,0.0192679243604835
0.0227386785007469,0.15858403116762,0.0202243769410794,0.0193809734343423
0.0218386353099928,0.163704071090398,0.0200192588988018,0.0187042439898449
0.0210951886172341,0.162557314490544,0.0203991575251892,0.0193435330367941
0.0211902539642947,0.158453032777496,0.0183812626194833,0.0191815173851119
0.0219851311808911,0.148765195387387,0.0177089403391925,0.0185174058219742
0.0210538375177517,0.138221909789193,0.0180712262971258,0.0185973523550701
0.0214735934315926,0.12720561074318,0.0185013203081397,0.0177906726075362
0.0215726516284486,0.116459374521843,0.0192305813850988,0.0170816831170604
0.0202725909546974,0.109807484337166,0.0189754788251095,0.0169759570422952
0.0205850355790869,0.101467990865595,0.0193475436219589,0.0162477155318381
0.0212213855341749,0.0952998486852017,0.0220154028617452,0.0157092493234455
0.0237608696491745,0.0793077789174206,0.0235305421904128,0.0145505590713026
0.0287425503228817,0.0736748848606718,0.027190888313491,0.0140671003567794
0.0319926296742954,0.0703789245526644,0.0294274627982718,0.0137472886908611
0.0436616398353208,0.0670701002530035,0.0335061489101253,0.0140355474891213
0.0496916441205781,0.0672138217875922,0.0379956903688332,0.0128015724918492
0.0536406962340664,0.0717149928742243,0.0415574604360405,0.0121473031896108
0.0740347966172012,0.0903479706475888,0.0440114638911246,0.0124824469055944
0.0816656492066144,0.0990643502139493,0.0444834607332876,0.0121060209656775
0.0891392971353131,0.107304222668747,0.0447856655235787,0.0128898258813129
0.0945184665621005,0.118877713945546,0.0466989908876838,0.0128827432474015
0.0996861339775799,0.126916796632305,0.0481667142569749,0.0137995002568952
0.105550527143795,0.13251675877489,0.0476985058199829,0.0139545972627128
0.1099567760771,0.138179144434627,0.0518421030551105,0.0151024292168296
0.114497142021221,0.144560876618268,0.0586914356642355,0.0154772877470906
0.115257420807205,0.14748411943682,0.0635861160035471,0.0163331592334393
0.118495427183784,0.146115001363902,0.0652997401997252,0.0177472385954909
0.120273939697634,0.146743367886326,0.0662828338439971,0.0180866466263799
