0.100494870332667,0.0529919135902745,0.0687802558984938,0.0116899670629877
0.121104475349803,0.0621619426719348,0.0674259713071537,0.0118765034842993
0.137712454416082,0.0625394517517408,0.0672336797267736,0.0119206973759664
0.148097627879241,0.0652031774701018,0.0678380623466196,0.0117401763235689
0.162342135352945,0.0645498855489089,0.067730819349245,0.0129977371406855
0.166847779897021,0.0627025940795651,0.0633836906956837,0.0151426516218969
0.173509033540742,0.0609748265614673,0.0582201757290386,0.019528984192921
0.17385865298503,0.0598828835957709,0.0505149236255961,0.0204680149934053
0.172572486600031,0.0571305130208116,0.0437701647941622,0.0234699115682203
0.174704731047451,0.0549134245653429,0.0371970615205281,0.0251777090951843
0.173922172221887,0.0533007817860373,0.0309916607948528,0.026152347431397
0.170158285306054,0.0526864347789318,0.0263168765804723,0.0263925399814966
0.155386069652615,0.0398602947235958,0.0200637638951854,0.026292621878459
0.134563878157486,0.0353965292645984,0.0199858152933488,0.0325011350170076
0.127711180820711,0.0321052897043826,0.0174349210330678,0.0364794329052888
0.111781138615173,0.0243159402491107,0.014188824577209,0.0495728142134242
0.0907292100936025,0.0138180331230064,0.0104781362176677,0.056590054509964
0.0838915027699637,0.0139459881381671,0.0082794856138339,0.0739572503755338
0.0685212355949807,0.0141320867100006,0.00745231870800431,0.0840537641142321
0.0583088230501033,0.0143223040650307,0.00694819426775965,0.0944977114689324
0.0471381108419158,0.0139442513173505,0.00641357769849942,0.115599976392139
0.0401345219551917,0.0140522684928961,0.00622039754709412,0.132312170603041
0.0385351965340757,0.0129751599940929,0.00627261240321689,0.138251081411184
0.0325099894560887,0.0118995829467527,0.00609573332861734,0.149351932601891
0.0278726246850822,0.0108229051921627,0.00592190499388836,0.171448846747318
0.0224200969750045,0.0108714959640276,0.00593716134007137,0.197540977227241
0.0188185747693307,0.0110964033540385,0.00539921932771673,0.206397871369466
0.019186886500775,0.0110634363907825,0.00541664878260976,0.232646327594254
0.0199357724407545,0.0104608334329298,0.00501408475540035,0.242152992071964
0.0203136717610899,0.0101094618124849,0.00510552799360811,0.242683499453168
0.0203152390122054,0.0107005324430401,0.0049339193284129,0.263990725183513
0.0198404784149265,0.0111466310627689,0.00492164109470599,0.265597790676941
0.019535252657032,0.0112217199154838,0.00519916519314861,0.262324460704142
0.0197327000178816,0.0116966953876797,0.00524284643866324,0.271494489611333
0.0204042059330269,0.0111580976093003,0.00523649287229035,0.268252635827415
0.020082932104261,0.0109689108611889,0.00534080583113519,0.263361325131309
0.0203492547861257,0.0118746834618435,0.0056539127189558,0.255900470012079
0.0194323660161097,0.0120013523341489,0.00547678574157264,0.24857107320122
0.0206644610485367,0.0120038396038079,0.00547945202400204,0.245147943830904
0.020452793181003,0.0119162510478179,0.00538606681135478,0.240422081621809
