0.0996408625763451,0.144274910702866,0.0946044180027306,0.0086934872576579
0.118650381993898,0.148447687039945,0.0895857792360258,0.00880139256770083
0.122864269601701,0.15099412757151,0.0831163376857023,0.00896040880296402
0.131852718679021,0.160787122327814,0.0764341042594939,0.00915470222511902
0.146984080766432,0.166785798536661,0.0753149943755793,0.00939118084720389
0.149038218788491,0.154833469259832,0.0726337426643151,0.00992677929023476
0.150996728308921,0.151030822671698,0.0673597506690984,0.00969678874025783
0.1624198668614,0.140329568687852,0.0606805707186545,0.00947818953387588
0.171196619877723,0.126657736006476,0.055614376564301,0.00966510297332347
0.17319409051468,0.117407693893881,0.0524937592054276,0.0091868247380263
0.171490524812209,0.115046758545032,0.0451839908473458,0.00891107660704238
0.176137373862985,0.107979456718746,0.0394016597864574,0.00870822075639486
0.16896534481364,0.101539366243032,0.0379473542626673,0.00837475042115003
0.171245040910137,0.0984700166568548,0.034111344327538,0.00841801107494222
0.160981411505178,0.0875400882664249,0.0314747993435342,0.00877065064903869
0.148156815806752,0.0637482307742844,0.0270179262595009,0.008913407898226
0.142141023903567,0.0568149654662546,0.0242144869627255,0.00850491451521087
0.139920729546578,0.041757662351289,0.0227404505700886,0.00813295940267932
0.126361452170084,0.038322791458318,0.0198323440555853,0.00796918856131807
0.119062016288659,0.0381311681458493,0.0131569922085752,0.00779311083285961
0.104774600033454,0.0382142416082139,0.0104423609713885,0.00790716828995268
0.0938360136665776,0.03880708497275,0.00915521422792183,0.00821384190618787
0.0827368343217553,0.0398959597692281,0.00868744599648903,0.00853055943070458
0.0737336155477475,0.0368929496400386,0.00756411819510631,0.00873136422104005
0.0558348335556755,0.0334237046739272,0.00776545251032154,0.00999118615753024
0.0545573433234713,0.0301238836410463,0.00797157835412516,0.0127882911288404
0.0543736218636896,0.0282073152127192,0.00775678596834985,0.0164412433268866
0.048115991198281,0.0250105641434008,0.00723588679035578,0.0198663174686656
0.0450424887748105,0.0243832532735487,0.00735427252206627,0.0202810699369718
0.0442184049204518,0.0263812905767147,0.0073142094467149,0.0208678338328479
0.0311550667324489,0.0262848870108124,0.0072052308682487,0.0211701238658588
0.0297953021923259,0.0274377384055234,0.00754316513752039,0.0261390051858912
0.0295259688381039,0.028785312828557,0.0073957401907302,0.0623541313657373
0.0285993330883214,0.0294573106929154,0.00752990717464654,0.0805978044215481
0.0249863863542225,0.0315609636006977,0.00759350780134619,0.110616143453517
0.0241696820575727,0.032193473277754,0.00734446926133266,0.138117638226522
0.0246208932872392,0.033431894440009,0.00730039017765167,0.169362559357509
0.0268286651364473,0.036456114653877,0.00702058547901662,0.182447430071097
0.0293189548938389,0.0389037266914247,0.00712953330322291,0.193373311817384
0.0295895451401781,0.0434968810102965,0.00700444923505055,0.201854638950139
0.030312029426598,0.0432696321898083,0.00692820668652927,0.214428151803036
0.0299832765107457,0.0427510624689204,0.00685996997657204,0.225613143611853
0.0308497692600988,0.0430239909740532,0.00652192621181009,0.23631007546972
