0.0455574993480291,0.180614035234323,0.163943986587578,0.0227506271390323
0.0508344133231664,0.199395223656012,0.166948912987464,0.0235045838037341
0.0527542640915651,0.204415449595969,0.165868176578327,0.023030768145339
0.0558003374264907,0.21182553403467,0.16721297100569,0.0238448254820805
0.057170567283496,0.218462596805828,0.162349348082821,0.0236011658140709
0.0578851827909928,0.217784799643497,0.144143532424748,0.0249446238006935
0.057561025740554,0.217508915077987,0.139071384080725,0.0265840396370956
0.0574087710816225,0.220053995929921,0.129112221460016,0.0280050009609888
0.0573157559284987,0.218935604127028,0.120813687816797,0.0290794162128875
0.0571656316456422,0.218828807077674,0.104309539103325,0.0290854264124082
0.0574098343148048,0.210123682385265,0.10030815082438,0.0283428571372141
0.0561375097502947,0.202527941695055,0.0912422870582976,0.0267599350160824
0.0526823781028425,0.185076977469156,0.0921250663098782,0.0271982884163432
0.0504093300452781,0.164567736109861,0.0857880832877434,0.0262060581708573
0.0455237529252189,0.139652954146253,0.0729640175237716,0.0320422125083965
0.0436680905860663,0.126036036021331,0.0790348806540121,0.0472708143615343
0.0392759588058323,0.110357267273629,0.0770237535448155,0.0772212498761972
0.0380064882019729,0.094222560301662,0.0792690628890028,0.0851083790847153
0.0353952083051402,0.0807409942534462,0.0843194413021941,0.0910588264320125
0.0342906819487461,0.0580634625854107,0.0894730667761416,0.129085396678701
0.0310275622175974,0.0411503148589913,0.092531470702496,0.180022823087721
0.0297760697695297,0.0294613622015219,0.0975265722633184,0.235613612684136
0.0266036974252225,0.0211158012567211,0.108019601572713,0.26205158420825
0.0256730661841605,0.0142095846910025,0.111068390936938,0.277588094139802
0.02310421393805,0.0150460205758693,0.113641222103173,0.308405952302852
0.0226240186089334,0.0153640802632268,0.115034403712476,0.352715541853054
0.0179775788081072,0.0159593772034051,0.117629397958886,0.375538649002424
0.016096687091406,0.0154035031808184,0.119181586540797,0.443136626799267
0.0154758863191808,0.0156884436582263,0.120287564467905,0.487059632863297
0.0148997882041297,0.0172046258700506,0.116407644717373,0.488611803552149
0.0132469511498922,0.0187550673631509,0.116453917229537,0.557152535671286
0.0129355071481633,0.0188065069915151,0.114488065269804,0.600861920801937
0.0125650251398403,0.0201628936404717,0.111824545534801,0.623767079759175
0.0121377233311015,0.0206646798409615,0.111929279063877,0.651542066746532
0.0110971490293534,0.0215156888341215,0.107557092359797,0.671669518680833
0.0107716733238439,0.0222512306975244,0.0971488003716785,0.694010709735398
0.0106438978629548,0.0226597156163556,0.0922922838742478,0.736277128575026
0.0101452651312666,0.0246135746061916,0.0894622499014742,0.765069311004928
0.0100215791525422,0.0243962689501692,0.0848446713115578,0.767773582645458
0.00994841020498594,0.0265771169446036,0.0795710354882005,0.771693987388018
0.00936815798261944,0.0282067833949491,0.0758552229737064,0.754061675883494
0.00892576616883139,0.0297204807411469,0.0611654412683184,0.749447659962363
0.00890485946695857,0.0308046808366241,0.0576875311200235,0.746976028275353
0.00871497569956036,0.0303451565724474,0.0482390540074925,0.692682220415874
0.0084598712123495,0.0307500649023982,0.0442685348482076,0.661498783237398
0.00830062486222219,0.0322609914913508,0.0393980544462422,0.63896475727003
0.00790060890411117,0.0313335188239208,0.0326603922140656,0.591229441108842
0.00718606463451877,0.0312999884577606,0.031855176730365,0.554890153704791
0.00719681180942618,0.0307490456986558,0.0320398296771293,0.506957838947568
0.00711744300649418,0.0316007952680291,0.0312306709012531,0.420513922068053
0.00700371100302361,0.0338286613241405,0.0302797797512979,0.366396532813163
0.00733532776727312,0.0337887028435344,0.027571286960108,0.308117571478324
0.00752385139171547,0.0322081575052365,0.0277922077390886,0.2657569260692
0.00757732221658997,0.0307909396271925,0.0287683139081357,0.201596752319643
0.00825120863292323,0.0326927575838137,0.0296989645665788,0.120034258894163
0.00819736758688943,0.033029110621807,0.0291824871946423,0.0862628468692972
0.00883687623015502,0.0360290922486125,0.026921829020185,0.0802322234625744
0.00870507887167996,0.041070177714465,0.0251295206914161,0.0622948150239166
0.00904867515728155,0.0439343317926129,0.0249280200627518,0.0397785469838204
0.00952315798729403,0.0443848059780602,0.0248571053690878,0.0351646016794086
0.00940317630986556,0.0444927521390339,0.0250523736368557,0.0339564734449335
0.00980777534640827,0.0468791025197273,0.0257853204126368,0.0334854449856959
0.0102150361877756,0.05152445361677,0.0259980401360964,0.030971250545763
0.0110491954213546,0.0756746222171018,0.0270168418748476,0.0322354184396388
0.0106034825147357,0.0890813765404596,0.0282538984618363,0.034711226839531
0.0108587817572651,0.0954019713160772,0.0281560502365232,0.038537081583891
0.0106463238981345,0.110444356023091,0.0278688350336192,0.0547220335382721
0.0103360869773726,0.120778260332154,0.026994379967528,0.0610969901677273
0.0101151428979283,0.129903972043524,0.0271957320763201,0.0623517280982458
0.00951406615008508,0.141329481370446,0.0281219947138456,0.066067855209096
0.00937884780180127,0.153451691459625,0.0277764674867614,0.0704970852501086
0.00910590124890574,0.174037758659719,0.0272966424220872,0.0725253552354029
0.0088877754096786,0.181595132584009,0.0266321332741762,0.0775202762322009
0.00895178033169252,0.199096518478769,0.0273402766973442,0.0779472121034282
0.00871701483062244,0.2062720872374,0.0267615383438259,0.0792211276121456
0.0082262755829856,0.208436017020284,0.0272637685330927,0.0798986028838871
0.00726124716495317,0.216274510133655,0.0271275006944643,0.0833906721005179
0.00762490361971705,0.225872746357667,0.0282800599284833,0.0839705439468325
0.00758691395094608,0.23339509802203,0.0316461981964436,0.0865402457088439
0.00784829210808217,0.232169667676043,0.0306628590679631,0.0788430823312042
0.00780763986606021,0.228929334001881,0.0303053362955062,0.0766200652182053
0.00810679611018878,0.225880176086521,0.0299673094668418,0.0759583512109656
0.00837058412172801,0.222297991744683,0.0302247967708052,0.0727786584197972
0.00862247428854781,0.210782747034577,0.0321270354870809,0.067068385066883
