0.245669274074032,0.139558269764627,0.13105603812915,0.0262077052309223
0.252731036790762,0.134425846159695,0.132604656059519,0.0264845827558082
0.260807342723743,0.137441283402026,0.130230318995635,0.0372246078873645
0.273469439096478,0.139364997784989,0.128265476281518,0.0470026295201002
0.288719490561356,0.142684434622164,0.123989873064978,0.0508472862383522
0.298562281789671,0.14313593833073,0.115074950956533,0.0534363915263905
0.29475667524184,0.142804258299555,0.109574640575457,0.054583036831145
0.304018802263868,0.149629224867653,0.110109881974463,0.0580486181907705
0.308994300923078,0.1610079057825,0.0930375080150345,0.0685769355284957
0.304384617570774,0.166571964598233,0.0833909135228768,0.0782236608630789
0.289298383343637,0.16217544529729,0.0766152063128936,0.0793573077527448
0.281798414857387,0.15895026952138,0.0769465570335729,0.0799443225521323
0.295820738441534,0.158466440879077,0.0768767690658204,0.0795983638685531
0.302565717293408,0.155154119987594,0.0763346357087405,0.0800241933727759
0.301054663831301,0.153397069301753,0.0729038873974221,0.0804623310601756
0.302075291439918,0.155215939990749,0.0673858295936228,0.080549555092741
0.29466514959687,0.153756929115778,0.0630558800547619,0.0755393844546191
0.272239674831656,0.152305098870103,0.0558875534156234,0.0705601469874373
0.261382965847297,0.150380328206553,0.0540134989114098,0.0712737640731486
0.246578124365531,0.14124744045945,0.0494032263049314,0.0707235988598899
0.229177385479087,0.130461412009812,0.0502034668717438,0.0715203401303661
0.200076526716044,0.119155794108486,0.0469713392657851,0.0647337633258487
0.196780305655116,0.101979786976898,0.0435591131833097,0.0761647040642625
0.196234394435454,0.0856255079897341,0.0423328923993807,0.075205582760286
0.191281702745605,0.0855846918952285,0.040992713118203,0.0805060695451453
0.165427511868557,0.0743572175211888,0.0403892894283832,0.0826352640853726
0.146408837948816,0.0747177010174802,0.0401272703003462,0.099422974385614
0.116122626354156,0.0750334900655634,0.0406363282349499,0.109501845047824
0.103275225655103,0.0769448891696723,0.0367179316791687,0.133434552413459
0.0948220493420913,0.0737090815020226,0.0350099589835211,0.137382272162028
0.0917885703918791,0.0706002825097217,0.0353320312370296,0.168887337197134
0.0679269241301591,0.0709972317700721,0.0334593346513913,0.192817525809454
0.0634997184216786,0.0704494136996574,0.0317995608546554,0.217724806559433
0.0632336931541441,0.0723622293849729,0.0312477057438674,0.233616731943743
0.0626817472113995,0.0749129928192736,0.0273734654009133,0.237242600244404
0.0635651798938967,0.0755547578470854,0.0258609793812861,0.239765281641542
0.0601986957519401,0.07924715351601,0.0254008377610705,0.262040789354518
0.0522971364472676,0.0786881443219597,0.0257727834831775,0.273919659654415
0.0461874372028323,0.0779506314181914,0.0255094353384972,0.283111796665576
0.0410618884918096,0.0773735714168734,0.024312908242372,0.285704182753246
0.0341675698447893,0.0733301241456325,0.0217886458941359,0.289030603037317
0.0334411110519749,0.0707915256992243,0.0200564004653316,0.298932018527776
0.032621678683295,0.0665695644720937,0.0194623874853895,0.292845727802682
0.0329262352382961,0.0652163149150753,0.0190790871545973,0.299234870314578
0.0330765956071028,0.0636268367578303,0.0164173698962188,0.285793983886465
0.0326107962676229,0.0654374244852459,0.015994337384666,0.278483285376416
0.0286863395179774,0.0671116420841608,0.0162727295170302,0.269321904847218
0.0277025194506583,0.0641703258360774,0.0168754086203623,0.26102079141445
0.0286039159639308,0.0614542360227768,0.0171712370114158,0.259784480243672
0.0284004320590398,0.0599989786524709,0.0171668936664102,0.247189870150183
0.031248850645106,0.0509892287249964,0.0167446768005949,0.218903389305233
0.0328125866368093,0.0499013140482414,0.0162179229420527,0.20285720470392
0.033417900002443,0.046063498876643,0.015267457170581,0.196188249359479
0.0313200284462833,0.048593532633433,0.0157825801976814,0.192354266487529
0.0306462057583042,0.0479587565266809,0.0174796111935486,0.171508647675568
0.0309812995312123,0.0470055683421013,0.018982902926942,0.152601225453637
0.0320215797904389,0.0448325641588256,0.019620384797283,0.139487666405882
0.0312282474429221,0.0456161519986342,0.0196007628841679,0.116474961081722
0.0317401864883172,0.047332186309502,0.0200533932473483,0.0991239823272181
0.0320835481774301,0.0479865422828835,0.0209161948613856,0.0748757860179755
0.0324030514408303,0.0496461332443397,0.021201279244905,0.060575212429576
