0.258959585100699,0.12092538315338,0.259848680531302,0.0628970080711996
0.284717435296143,0.140158780294782,0.248205132863341,0.0624483695486311
0.291083547873568,0.144555257204352,0.229256840986599,0.0640071719082635
0.294009737207379,0.150357641730517,0.233842066067508,0.0631529452673908
0.290230704280217,0.161011238517427,0.24179175032945,0.0628562521064681
0.295119340190871,0.171138182783255,0.239635658672129,0.0644275087992562
0.292068106791767,0.179061258049828,0.220580084813215,0.0622070083154113
0.274439382494862,0.184339654706632,0.199628823253351,0.058923331291626
0.266742426463894,0.18362141064335,0.195609611203114,0.0563456929645873
0.257309522506971,0.174942927246914,0.17581794844807,0.0531084862411012
0.24210900036744,0.167808875601024,0.160195819472793,0.0517813534054018
0.22306695803384,0.161274297427494,0.15181988965147,0.0513949847939852
0.195251253446779,0.150018193979292,0.149840513723073,0.0558945084451103
0.168432099715798,0.149089562977676,0.144678014869549,0.0541641138358496
0.15530794525366,0.147735929591153,0.147588698504039,0.055154687791072
0.130635049444259,0.141363536233848,0.144822521084609,0.0551180349306299
0.105217517049257,0.121703011479457,0.163174636751725,0.0527783932435704
0.0809185624374893,0.107019191019538,0.166322305139314,0.0519972088348
0.0776786602450148,0.0878738091258478,0.1730029620223,0.0563369080079673
0.0666258004461671,0.0771807790072958,0.184346183855747,0.058690109879297
0.0614983471344068,0.0720464377028591,0.188886548879614,0.056783678438687
0.0540449416875234,0.0714176098263907,0.20257436150477,0.0669438565798977
0.0335848243380577,0.0709520087812244,0.208885254583454,0.066881821947939
0.0329085124373546,0.0668733295724888,0.218619378634106,0.0726578339945955
0.0339722267854476,0.0542908141180075,0.220565174650764,0.0743045558527872
0.0353713659752542,0.0498438656518558,0.223185562272225,0.0850981065105212
0.0354000660281837,0.0408660260843706,0.207134233564895,0.0959853581555084
0.0346999972180916,0.0345403342283707,0.204260365012344,0.11686842098529
0.0312363925429991,0.0340074454143657,0.197007008406881,0.121016896954415
0.0294013090456082,0.0342952596345012,0.191967651149219,0.121208890018589
0.0278395942735724,0.0340763278722657,0.179634947554022,0.121199488376866
0.0279637671916632,0.0344935835861799,0.175939147624119,0.127828118429537
0.0282422995416681,0.034642325906505,0.161731309950311,0.139672723065633
0.0295004462639942,0.0317852617373154,0.148205862471145,0.146636172571646
0.0285254031481877,0.0275434657320957,0.131632285462206,0.152064002160322
0.0257740885951303,0.0251092677324368,0.115072205032774,0.153037271503215
0.0229852069687047,0.022483583201547,0.0865834845510405,0.152858260208661
0.0229997521344961,0.0222491923312577,0.0768144046425329,0.150833337461031
0.0216044070201978,0.0232790348175043,0.0587312827510483,0.148154178423395
0.0210747997633721,0.0236573714314979,0.0454496626014887,0.145622289356014
0.0181568036177766,0.0235388779541731,0.0447457651640561,0.146158535036581
0.0188230565147397,0.0233818832637142,0.040957377829793,0.145432420812414
0.0191189611554046,0.0215842252056573,0.0416442647433511,0.140187169640702
0.0188680782465946,0.0187287551457967,0.0426875751321448,0.129200722180198
0.0160344842619323,0.0178962633125521,0.0429062192877324,0.119691225876523
0.0151223861379667,0.017306994703968,0.0433890366149458,0.113109340158771
0.0156104613910412,0.016184351234672,0.0424856691446854,0.107118558396774
0.0164065026783526,0.0156223685898164,0.0404017167730227,0.0999323376193084
0.0173347265477044,0.0148450688060462,0.0395274889776679,0.0911564464661251
0.017564976280185,0.0136326500186277,0.0375155029237961,0.0827469702359201
0.0181306779764901,0.012797044775301,0.0333205682964309,0.0713823152026179
0.0183754062317628,0.0113301220316001,0.0322490078872622,0.0628078090602492
0.0178144405085487,0.0109378473354875,0.0329900265326362,0.0606000900627693
0.0166375347241438,0.0110009446107886,0.0360540138101428,0.0576497882662291
0.0166511149886712,0.0108184711581475,0.0389468592827007,0.0578350796764596
0.0167785200791691,0.0105866425757771,0.0418374239106249,0.046654948650329
0.0164661628788602,0.0127985174931798,0.0450743361517215,0.0421858008166235
0.0155116841593277,0.0126830387549197,0.0453124773583761,0.0419161257676119
0.0150823286913406,0.013933828718373,0.0447809489065782,0.0414202913451936
0.0144283267717808,0.0145943434223899,0.0449601208277372,0.041448641408203
0.0136683310792659,0.0180369296968199,0.0453253620549569,0.0362831192690533
0.0130894684332391,0.0253364759388155,0.0454428279899119,0.0349663717934324
0.0123812705620816,0.0313778244890931,0.0454239337891316,0.0361686306545134
0.0121467095920692,0.0352937226251216,0.0485183725702403,0.0361527233328457
0.0119911955920266,0.0380642568418913,0.0466649350400898,0.0368735630897631
0.0120149884012538,0.0411953722527892,0.0442834754661351,0.0376484536053792
0.0114383191210625,0.0425828950345875,0.0419960153220465,0.0414762775934512
0.0118024681620641,0.0435095756738093,0.0383784782915288,0.0434548890354126
0.0121091292075559,0.0454467401486084,0.0371340442619148,0.0416055894398278
0.0117677579000635,0.0458413604302258,0.0380659278735659,0.041033963647824
0.0117724291629455,0.0519944495955212,0.0373946272525537,0.0459584305043711
0.0119539529690966,0.0560137768467582,0.0359425723762231,0.0475275310799887
0.0122923865659494,0.0598067501684256,0.0360218096672631,0.0486397881963785
0.0125191560582863,0.0617407426085233,0.0357999761609313,0.0513186039142258
0.012347996928066,0.0593932783515737,0.0318818340997885,0.0514660859122976
0.0128767240013947,0.0607197357205041,0.0298894866266329,0.0507984425719017
0.0128696517153831,0.0618603984853915,0.0269222436045965,0.0503770958660411
0.0130478305945587,0.061769082381751,0.0324654955186099,0.0531120994335271
0.0130908217555797,0.061309453881255,0.0377960452625671,0.0544132549140542
0.0127663038706241,0.0620166262348875,0.0433829345552811,0.0590242966442503
0.012727327465567,0.0618446067786782,0.0488482751307978,0.0619195984774795
0.0154463080802525,0.0611299323843828,0.0634911666282571,0.0605920874821157
0.0152912652125017,0.0538332155063593,0.0798069800552801,0.0637456820719453
0.0169969156936081,0.0506632761031926,0.0821264977717973,0.0651683744151215
0.0224218130939206,0.0422407350201208,0.093343989826347,0.0653649222445483
0.0261827309817337,0.0431199652169612,0.103450137298251,0.0671467637869344
0.0353605872679514,0.0385881722887917,0.112870562899477,0.0667844423516688
0.0431322408098618,0.0350752315132465,0.118745749266965,0.0668129054618773
0.0586443107515721,0.0307970288721383,0.130013901933661,0.0633297942304096
0.0697675541356108,0.0290740472281293,0.16730806686365,0.0647219187169642
0.0867671304060636,0.0278540417427097,0.178680802461419,0.064337559037903
