0.198758089538749,0.372431484310844,0.0696562687626849,0.0205390566939089
0.214183230227526,0.364696177532036,0.0717692906576114,0.0237439389627548
0.222791761938092,0.362954806369163,0.0705943798818971,0.0261447895762338
0.228390073216785,0.342821538915687,0.0674003580262079,0.0268099030335349
0.227642085133242,0.336143869630301,0.0673152887992419,0.0270805433771653
0.234600504195414,0.318040497983625,0.0667811876129217,0.0266405871208002
0.227895558287466,0.290668718711889,0.06278857244681,0.0355354953795061
0.217958829324025,0.276510761761108,0.0540898234373341,0.0405067467204654
0.212332491404832,0.244631266517702,0.0448276957359448,0.0432430569135935
0.202175179371335,0.228887192632221,0.042838411606969,0.0437750372720003
0.188883283718787,0.22475892290511,0.0400841850191771,0.043634902047964
0.17868266079669,0.219574155181899,0.0392108980619804,0.0426902824304546
0.167119044139359,0.219789950542029,0.0349429694925827,0.0473152776468582
0.152281344678885,0.179752350817211,0.0291058239558809,0.0472218173073579
0.133043395887732,0.148559714407987,0.0250584061423481,0.0469411862042947
0.113836751235804,0.138227721914016,0.0252234726164864,0.0485819114174509
0.0979743788349351,0.134514073959036,0.0208597774533217,0.0511742503992263
0.0750350573785566,0.117759663698369,0.0203174012198789,0.0537997698363291
0.0643460780471084,0.115100694345879,0.0191395090340881,0.0504664767059249
0.0608313428671843,0.114887653079929,0.0182335863193449,0.0500194728566283
0.0582476323747043,0.103776738052807,0.0189973769068461,0.0488432238912834
0.0584644339584246,0.0924729373774051,0.0191544038842427,0.0487966156902782
0.0547761280855594,0.0797472336610112,0.0186922954936724,0.0484834513054323
0.051666443882456,0.065863756665529,0.0186691306918431,0.0479644893725186
0.0478213419578616,0.0497524883583897,0.0187221293448685,0.042769607053926
0.0402608082824706,0.0404834070874627,0.0186301214961978,0.0413863781260502
0.0357353787756212,0.0354052714909693,0.0171021422884726,0.043220212952644
0.0328220617549251,0.0317210848434572,0.0155203107125043,0.0407813419260196
0.0320492988186027,0.0304304752446852,0.0147041846978442,0.0380282407607715
0.0330963289992549,0.0327904228680762,0.0140523375882354,0.0337541751058781
0.0375559921065984,0.0344987200696019,0.0140424534188389,0.0306525405337508
0.0412902003713435,0.0359620216020187,0.0137046118917443,0.0282019072197915
0.0401201393433753,0.0345259949007022,0.014660915109117,0.0296298143744272
0.0392643630227024,0.0351475360638991,0.0143109936025683,0.0337650101107018
0.0406569945191757,0.0351090954905846,0.0137671959892404,0.0354210194681473
0.0428156406859425,0.0348494074488371,0.0135497102842937,0.0440817082302689
0.043903847665686,0.0354031598211616,0.0132947097560191,0.0482030008207093
0.0449251602461567,0.0368747697832935,0.0153229830726537,0.0502673243019009
0.0446137613373074,0.0424663199688194,0.0166956369543949,0.0508135343352321
0.0464319599609721,0.0471519375947347,0.0179662362126388,0.0528033355852772
0.0468412265773886,0.0486959834671239,0.0189378822695481,0.0544431472676054
0.0462201782080221,0.0515743092019697,0.0207883184276014,0.0550252699629062
0.042340488324079,0.0517622588656343,0.0207395752942933,0.0572576486086976
0.0378670306931147,0.0556105011814717,0.022423164060124,0.0583661607665413
0.0372853799966333,0.0628454883834678,0.023778304055074,0.0571877734236501
0.036772094015746,0.0632644592294063,0.023916354971863,0.058318341751464
0.0366296124165532,0.064795100888498,0.024888057136065,0.0618663077617944
