0.0246026333295812,0.144364295065738,0.0411200909211844,0.00909540490837687
0.0325676576471058,0.148985298166404,0.0433907784284945,0.00965367166635889
0.0392428021101521,0.153928507317055,0.0425114472809786,0.010880709967094
0.043929922344687,0.151960821178692,0.0443014162223136,0.0123868483018738
0.0468828776286257,0.14718340892584,0.0458048185382113,0.0135858490229522
0.0504632480678132,0.143888100903976,0.0451555036955819,0.0155834093192205
0.0537803782156939,0.141045188246419,0.0446625408562189,0.0173990201742474
0.0551508234249692,0.122677133964193,0.0445764877431828,0.0189793369102596
0.0569647496912201,0.119545920687611,0.0454449479169814,0.0225000096891255
0.061811242359765,0.115703869039821,0.0455800969640595,0.0244372268451975
0.0648185038332081,0.106245585391264,0.0482742418259291,0.0254111982725445
0.0706431263940036,0.0920630357764067,0.0519195177129435,0.0260559052603109
0.0695136403774167,0.0717523208696635,0.0499020627514211,0.0281819451341683
0.0695878483273701,0.0608406613650932,0.0489093773640234,0.0305436493905123
0.0685367445877238,0.0527312553283848,0.0481666390153339,0.0302653432610213
0.0653175086348586,0.0408120615575486,0.0465544762680156,0.0300072990054033
0.0644242970468925,0.0366945179293596,0.0450261784516628,0.0307700847981629
0.0636096748627737,0.0276724910877455,0.0457509857058522,0.0299146663490748
0.064754211851231,0.0255585327503968,0.0473716862939158,0.0300948043387119
0.0622641696910167,0.021876505993389,0.0470564931639387,0.0286752229010412
0.0583109841244802,0.021689781013871,0.0443175321830093,0.0326256714816153
0.0546432847128117,0.0221637735603319,0.0421238117460447,0.0354375516576978
0.0454530857797448,0.0230737072460097,0.0359835986972133,0.0435034072898074
0.0408015570008922,0.0207281674930404,0.0350034765656261,0.0508713759993282
0.0350589822928672,0.0209005254235621,0.0335504642903609,0.0611033970028659
0.031288005763637,0.0221713432561658,0.0317809312892896,0.069111248768244
0.0305932417456428,0.0237092612737788,0.0309550046694682,0.0786475062555778
0.0274606307832084,0.0252983074687859,0.029634466984231,0.0896896085080753
0.0240258707929421,0.025827831916558,0.0278760244243829,0.100728189120464
0.0165022146568658,0.0262617802444348,0.0255396473244696,0.10334143129582
0.0144218612234168,0.0262204909471009,0.022008920120051,0.103394889608655
0.0137125998380728,0.0261069134782764,0.0199949052461827,0.102935622088102
0.012816768501774,0.0263615021417899,0.0184323159620483,0.114142871074407
0.0121743267756658,0.0260379009514372,0.0175275092297928,0.11925635075447
0.00945278646096529,0.0260467230832251,0.0176675709300526,0.118394835429213
0.00919578643500565,0.0250317483780586,0.0170888851617625,0.120101382764345
0.00879893255491908,0.0249533434748871,0.0183268595453562,0.118821272196291
