0.22435258974665,0.131159304137828,0.124194607746994,0.0155214987771626
0.235751357529671,0.137505737901844,0.124962387077572,0.0147397268893142
0.26625643264132,0.152026836264131,0.123193750800304,0.0140568847269627
0.300387716898561,0.15861128184653,0.122544227446572,0.0133440024081796
0.325422388453543,0.162293742679536,0.117593262401359,0.0145044269502847
0.349753677707192,0.159560873168283,0.114153357664157,0.0151336335025002
0.351190036372802,0.162000958954576,0.108122100110031,0.015853566318068
0.357070667953742,0.157357776739794,0.104101993721359,0.0153681226813391
0.360287569152236,0.143528234100777,0.0991008235528185,0.0146616538786161
0.355814674331375,0.138880698569948,0.0879934354735017,0.014476426411651
0.360014258826106,0.133217125935206,0.0845625258249458,0.0149388798371904
0.356886389418051,0.127851035357261,0.0745488291817396,0.0149954840711569
0.349600138755551,0.116989316087236,0.0585962026961836,0.0147309035080325
0.333794536383168,0.109949617853328,0.0484235865138565,0.0164705582936761
0.336021893972122,0.0839814412513659,0.0474813873091724,0.0192209728765708
0.312885595975599,0.0671720696227578,0.0471238081192702,0.0194636218600368
0.30711892154434,0.057216791612237,0.0461389635308439,0.0186987596459748
0.28867741361968,0.0469482758580395,0.0443186735369841,0.0189857531460053
0.281246357252811,0.0333534006451504,0.0420422511329294,0.0188606875389264
0.277641195928739,0.032308385018251,0.0338527974043111,0.0201291720207235
0.272340116749585,0.0323163120316141,0.0304207239505418,0.0223693747074884
0.259888748938021,0.0328038231453652,0.0266113119717504,0.0227756787654078
0.251050951616416,0.0313519353836566,0.0221308136520307,0.0233754838409686
0.255954812718648,0.0282074597148195,0.022000909219896,0.0234385764272911
0.26697480220382,0.0254451293595653,0.0217942048150867,0.0242587240807332
0.267458842927604,0.0254926928307759,0.0206824945990765,0.0232431650764905
0.251007572618757,0.0259330967314093,0.0201974562212503,0.0224641338852109
0.234543840004826,0.0256696515825444,0.0189748016887276,0.023628351443158
0.204822833768733,0.0230617420320342,0.0186226063834606,0.0240847929328233
0.209511905966719,0.0229925918853529,0.0174426032233017,0.0256120252175305
0.221662114274656,0.0229239949769282,0.0155866714187551,0.0267113975656997
0.220990877797416,0.0242634778746117,0.0146115056848346,0.0250734446847713
0.224769893267211,0.0245007433633032,0.0139174310507932,0.0464172405629414
0.216401289836358,0.0265514575524122,0.0132146460989367,0.0569653673058279
0.209089697020079,0.0276690132874428,0.0120272146647144,0.0649129066615056
0.19732965247752,0.0307361698719842,0.0120609427056737,0.0820232459302794
0.177213705029077,0.0332709362573843,0.0120273198757595,0.0969505631401535
0.167523370481692,0.034539270686452,0.0123074408440332,0.10582837898536
0.154516759036761,0.035043689858238,0.0126234820347141,0.11208929205765
0.152867462441282,0.0353806250242485,0.0127377100035744,0.118410701285543
