0.24334796784355,0.127809716549051,0.176626918543369,0.0141655806627111
0.243364678880546,0.127190036032083,0.191947831107085,0.0170160965194928
0.226316061664198,0.11311263607052,0.20222251379686,0.0174676534993602
0.21693656849877,0.110245670009941,0.204239753427503,0.0184614116834662
0.21442737755746,0.1093946054017,0.192562756085415,0.0189462101748857
0.217544073932338,0.107684712906217,0.197681513797495,0.0256095156701021
0.208870378399549,0.106354666561665,0.201485853831953,0.0326812563502555
0.189368765911929,0.102004862454755,0.208120677341898,0.0423659281225707
0.186408501491123,0.0922151522315284,0.20873392023042,0.0507390322339834
0.183207906885689,0.0820912804472932,0.190834744792857,0.0681682836593484
0.153146218245427,0.0695561676645452,0.189223278468106,0.0755158435851243
0.136307715810867,0.0610036893618232,0.184214823334785,0.0755668489660073
0.126405768390848,0.0485107661565345,0.187839458180224,0.0791617166849246
0.107032077865965,0.0388539026955699,0.17616981177055,0.0990665312532038
0.100981834715405,0.0336878585772103,0.178486190290918,0.111654859288377
0.0913727595352734,0.0244345174681034,0.180498106662678,0.140668834574024
0.0899287905208135,0.0186775907061132,0.178638830619505,0.152162247883839
0.0688281150985804,0.0109170169456677,0.173977767999464,0.16688401943863
0.060605514625087,0.010614039774144,0.178957636793739,0.171000585914712
0.0440132046667637,0.00987278091476851,0.177705994706459,0.184157349794156
0.0348599412363336,0.00972339690788761,0.172342182299105,0.196986980221735
0.0309407648441853,0.00972132186823601,0.184443160933199,0.216970405881202
0.0259924766843001,0.00967517744189925,0.192623846610147,0.240781772328688
0.0194200081468677,0.00907500144251044,0.194458696785589,0.250836531589746
0.0185053907757736,0.00908665619533993,0.203261588327193,0.253929342131147
0.015151136325047,0.00930567565632014,0.211327301446065,0.253132304317599
0.0151319994657037,0.00873046358613465,0.212753207840665,0.255316153337302
0.0142748916319983,0.00789443971401111,0.205891632644066,0.24721477026438
0.0127578310050535,0.00768632937140826,0.207195294109673,0.260414524792156
0.0125226356063792,0.00825948207659162,0.201535083772115,0.261276914571052
0.0117370800451358,0.00812149398265246,0.192345073990263,0.27941622377263
0.0119257266249991,0.0085623043702643,0.185288431659908,0.286800818934764
0.0118633815900123,0.00850256954978855,0.183230250010524,0.282295746520854
0.0103768849935464,0.00882908446042356,0.178093012414364,0.285114019866072
0.0102157694578184,0.00845231513326103,0.173927043346471,0.291961508980532
0.00835723102380176,0.00930323334747093,0.182692809529701,0.307953466174803
0.00823620562068365,0.0103361525337687,0.168498819492302,0.322905740261709
0.00788912516146084,0.0112902449615562,0.156781790065175,0.338056809457283
0.00794888139026482,0.011893614633624,0.142941991733786,0.352973179546945
0.00819111089808347,0.0127400521212515,0.147939811701235,0.363367837011237
0.00936689477082978,0.0137435327497568,0.137331173160114,0.364383871900864
0.00961080103663231,0.0140900711772414,0.139607398275992,0.360589084546004
0.0108040533844465,0.0157587541490099,0.13995442227532,0.358368770860256
0.0118289230065331,0.0165761149406309,0.142555647777804,0.346737967858828
0.0115256661451293,0.0169939793262247,0.147922500320959,0.348118432982057
0.0115272192963404,0.0172433997338586,0.140192283981846,0.33730544501104
0.01136101687029,0.0175245079818586,0.129719193177281,0.31844565678013
0.0112988470172091,0.0178802668213659,0.119027883893954,0.289568273760106
0.0121185054157735,0.0178860245647235,0.117712033331643,0.267920615166101
0.0121141405668499,0.017700870325214,0.118829285169628,0.247812995802062
0.0125029822438979,0.0172540032037859,0.115511104530602,0.223586579832635
0.013715596370815,0.0179274525479095,0.111049813923258,0.189393262519215
0.0136370104077919,0.0181781052435577,0.101760103357106,0.161193882466369
0.0141480200376673,0.0236482753818582,0.0963125456805276,0.144093854516739
0.0140361822191687,0.0271328229098135,0.0937268176797808,0.125910837577547
0.014735669307729,0.0332082702145708,0.0888570130696012,0.0973226858103645
0.015337949316801,0.0369003543730825,0.0752770105771745,0.0787589175914757
0.015586346145765,0.0487491033736588,0.0687552993530846,0.059056237289643
0.0160547665135762,0.0586608460363121,0.0658895680891502,0.0294182105138021
0.0176318519111049,0.0658529110046204,0.0587925399269703,0.0217044581245722
0.0174146673375246,0.0687592876978208,0.0554277541341199,0.0198951039085111
0.0190877445982316,0.0746579889427265,0.0554634453183158,0.0197298276717658
0.0193473326094143,0.0750936728974497,0.04532722462872,0.0157274546905885
0.0207160362813257,0.0749214522128399,0.0336265424733688,0.0133474927070503
0.0216245777558136,0.0750801682198104,0.028145405328683,0.012844008479718
0.0217938914017908,0.0760423842996484,0.0248739768336614,0.0114828308073852
0.0228265164106052,0.0799506644927595,0.0238381414054914,0.0103049457462353
0.0227285270142262,0.0863935729740498,0.0233519293470802,0.00965188222766775
0.0226762156927981,0.0909647042271124,0.026299692949848,0.00986576404913921
0.0226884863886048,0.0961077188052687,0.0283665070607061,0.0100511867889684
0.0227854378699718,0.0938555354585972,0.0283202811012123,0.0102449448380934
0.0213344753738158,0.0882552641121097,0.0290147877671228,0.0106575703477745
0.021327493007859,0.0867159491960128,0.0293561385648881,0.0102129970443799
0.0195406002485169,0.0828219044205189,0.0279242970869711,0.0110090879947251
0.0193976742890011,0.0823131610310955,0.0269624078757335,0.0116495225305872
0.0171081932314768,0.0846282370398783,0.0260684495230472,0.0128132105883093
0.0158508583898097,0.0881930107844234,0.0262218977630502,0.0131453704953128
0.0142226316827079,0.0906037939631725,0.0264716383230518,0.0140899072545663
0.0127062867171895,0.0888238097713527,0.0291244852513296,0.0142852257861931
0.0102654016588245,0.0806636954718244,0.0317710564039306,0.0146799985960313
0.00826399757225106,0.0753102907661925,0.0356064451711144,0.0154427573226488
0.00767742262648697,0.0647078125764034,0.0377006027020982,0.0152927880386212
0.00721228510558099,0.0607774099423645,0.0416093436193067,0.0150583775617686
0.00744082369658872,0.0642686389914338,0.0427091242671144,0.0155451134996342
0.00807516666984174,0.0659337209969265,0.0432229353690561,0.0159693824518249
0.0135759392772355,0.0666108088848566,0.0452817810748818,0.0154912547735125
0.0217481655558484,0.0679858588521426,0.0523531715483719,0.0152690626986669
0.0322526411372189,0.0664602907856031,0.0605520769187229,0.014618276932417
0.0488577489877086,0.063812052894557,0.066257970840656,0.0138691929044445
0.0783819229826272,0.0667444330364934,0.0734130500560949,0.013198662755182
