0.209559545843462,0.242012737704987,0.19002236054161,0.0175682557621834
0.241148078548834,0.246803146098061,0.197495708378188,0.0174398409401144
0.252102683640228,0.243861564652431,0.200568068475417,0.0210667748620451
0.26549622556684,0.238455418255515,0.19543656883941,0.0230264761568955
0.288010710295759,0.236136557575037,0.189689294220261,0.0250417663409697
0.291544159431409,0.233387653879498,0.194600972784309,0.0263500286565522
0.297849058829207,0.220520075381525,0.191283216895543,0.0262451499380754
0.296324580308091,0.205769139353268,0.184556633306822,0.0264366138393231
0.30243369717998,0.20370852121826,0.173522550859536,0.0281126933005728
0.299617104504877,0.188629320715593,0.160630919563666,0.0292436990583479
0.297954134201098,0.175813004060677,0.146185902290711,0.0307636101894185
0.296807040784521,0.15041365067436,0.129838551856682,0.0313766113477361
0.290872039640902,0.133863233007332,0.120933211317154,0.0327879129562534
0.283095429757293,0.121874973569728,0.109057157274943,0.0345410883079719
0.256810905803858,0.100818667113942,0.0921308783577383,0.0371242537374477
0.244041997993336,0.0966717472439071,0.0807301572020549,0.0365050037312722
0.220497418382546,0.0908429703487403,0.0769460118683156,0.0372206807174048
0.185340065141957,0.0595558548894519,0.076458592455301,0.0422657862333464
0.179399017068998,0.0443702818244799,0.0521628976546878,0.0437793299007829
0.144993927582807,0.0446079210254659,0.0364106090913764,0.0463421919233349
0.121629384423834,0.0446791055772321,0.0316789774262245,0.0483990821700479
0.0954211237530585,0.0447745658803174,0.0315933281076203,0.0489869283441864
0.0534109793380034,0.0434687156497901,0.0318566892510868,0.04858733230519
0.0385809994136431,0.040614737466103,0.0310995479388572,0.0481491848848653
0.0264974394719516,0.0343004820118914,0.0267127285583823,0.0512169002551777
0.0149550796033025,0.0338661227100884,0.0211425433048053,0.0505750606823704
0.00947456224329438,0.0331444528154992,0.0191246027313525,0.0511121779288515
0.0104503257343793,0.0369441784929003,0.0167316681055013,0.0544898815991331
0.0110363265440162,0.0400866560256559,0.0160677986980023,0.0585240944458005
0.0107389931131068,0.0397591343541166,0.0159235078499514,0.0643910586380876
0.0111913888999459,0.0412562223458346,0.0158164701625956,0.0652759520087661
0.0114478723174589,0.0422952258836504,0.0144193914472141,0.0664448914919306
0.0114189961994765,0.0430886124941858,0.0131658730689914,0.0676733518960142
0.0115497129180916,0.0459023836494547,0.0124151377475542,0.0727997652465918
0.0117337398051489,0.0482240214464297,0.0112967161500465,0.0753551375500186
0.0131467264693879,0.054075832963564,0.00956178586196101,0.0773238599369939
0.0140861296828769,0.0550205305684678,0.00833736058238876,0.0799029491460011
0.0146527181190501,0.0587621717218728,0.00813606823619618,0.0815059768791402
0.0148264721304078,0.0611779362120202,0.00823620279882609,0.086533603836356
0.0152584229464547,0.0616675872525565,0.0081809613461079,0.0899411936116434
0.0144728281052311,0.0604532273762223,0.00856386862767893,0.0889034862099376
0.0140537240470881,0.0601108473811539,0.00874906376923368,0.0888866455425327
0.0135268283452747,0.0607331069870611,0.00886874685925447,0.0864295425115219
0.013030536637233,0.0615400137744595,0.00879888032727626,0.084130487741623
0.0130640000420725,0.0607559741784736,0.0087215182444177,0.0837280696284282
0.0126662447711953,0.0592555129709371,0.00907128102920713,0.0826946264708215
0.0129127676509076,0.057572521455285,0.00882915697321655,0.0768033477187758
0.0128524533036665,0.0554981431192593,0.00858997454283925,0.0736017525921307
0.0118918532898199,0.0503184079208751,0.00917167618560801,0.0712455816901943
0.0108294677262791,0.048346437008086,0.00932178212058699,0.0678786339493471
0.0102482286750881,0.0429452793445961,0.0089109336511713,0.0633228082623554
0.0101735668738378,0.0388534121572531,0.00878725166883877,0.0554299166741586
0.00939490051181009,0.0358825790811737,0.00879454943126452,0.0480923741963166
0.00940577652504265,0.0337612567489481,0.00859305036350156,0.0435971803404951
0.00943560398936823,0.0316251610092915,0.00869462985855738,0.0379503811107952
0.00956020989231308,0.0305602446955964,0.00894724345468175,0.0305867281832334
0.00940453165786724,0.030670671103721,0.00930972334630455,0.0271499633011565
0.00907061578079778,0.0377571068575038,0.00975280114046935,0.0211595329363627
0.00916332454258646,0.0509310187237999,0.00940352459210713,0.017093999079231
0.00857894565447819,0.0608348472269556,0.0093959177234459,0.015594195457298
0.00797559030405246,0.0666629121733728,0.00906610109841606,0.0143807632226504
0.00718366167145483,0.0789403689206676,0.00869120632937211,0.0147068066100403
0.00684590952313123,0.0925611460801969,0.00857392586252429,0.0151034425658797
0.00667785283013756,0.111343295907071,0.00855106308538295,0.0159065966735001
0.00626343804592226,0.127226236933249,0.00864215163903038,0.015670302004824
0.00653285117568135,0.135517963606875,0.0085321529587857,0.0157405187056159
0.00668240090474414,0.149893740005198,0.00847283342154161,0.0153866810851907
