0.0752796871984364,0.0770330356969337,0.0274977173713806,0.0668451394078682
0.0791781095004922,0.0880027453404048,0.0280598509116999,0.0629151197306218
0.0841057288180749,0.0904253647327804,0.0283593342553665,0.0620407432836277
0.0917887457065856,0.0939369369493043,0.0264801293412369,0.0594896495820437
0.0949903269506568,0.0999343487127896,0.0269421806775305,0.0547440827923757
0.0983443330584048,0.105583400394598,0.0261385002575421,0.0508877955370131
0.101617313810822,0.111188191571631,0.026463295512488,0.0431606680686924
0.107995648326642,0.11380004518773,0.0251075244618382,0.0408966153503832
0.109215943548971,0.1127359557751,0.0243668511630521,0.0380323557019074
0.10744625684881,0.104166687010335,0.0236696413214279,0.0331933461774559
0.105956119015806,0.0991779820711053,0.0238338425041335,0.0276433405133649
0.103538350220297,0.0946199448633705,0.0236031839279563,0.0234848544876262
0.0970933262018898,0.0920866241293063,0.0225586412047094,0.0208793391353497
0.0912443595097303,0.0911362654024666,0.0205650530346694,0.0177412253033936
0.0868559748205603,0.0878762149940257,0.0185504553603575,0.0214565651319731
0.0808527235179442,0.0885034299800818,0.0167196132055031,0.0235596332282041
0.0710796374855202,0.0830622185292484,0.0159248429012636,0.0259380216789608
0.0684737319983457,0.0724678187429785,0.0141622818440442,0.0346023395454145
0.0614367597462354,0.0647492621363907,0.0141038328442463,0.0374528498916451
0.0493753280323874,0.0562931780265074,0.0132005599292908,0.0372054289614758
0.0445103908469417,0.0535014045961554,0.0118872698527463,0.0387768599669595
0.0369035423247827,0.0545655548867119,0.010405382265477,0.0511932247620541
0.0366557061268665,0.0569205009061008,0.00987569102163856,0.0612716235280483
0.0309917683174759,0.0567238579431497,0.00951129431816912,0.0652099730229551
0.0276959286445286,0.0574046222985607,0.00865700271639303,0.0821576647249759
0.026154483504047,0.0535291696494487,0.00885980936184062,0.0906092328926613
0.0237517416255059,0.0524220646948738,0.00932238717172863,0.0986162129093944
0.024166691424938,0.0513175198161774,0.00952145512975487,0.0984864980307384
0.0234661556406051,0.0476351091920577,0.00950109997772032,0.0988843671490085
0.0245397784890698,0.0449593927758887,0.0101279519286487,0.102954308362096
0.0245645682634276,0.0515183902174794,0.0102660588340468,0.102772925698915
0.0232316061829837,0.062563853306868,0.0100071525570561,0.11406607075109
0.0223686520498597,0.0708876584975598,0.00962233804798056,0.132501197485845
0.0201248626286496,0.0739886803200387,0.00968993026779469,0.15461066505035
0.0200361082926601,0.0728440730311684,0.00992418332507691,0.168325838193148
0.020377706539891,0.0784278192099691,0.00990400086433383,0.181271378874262
0.0202550280744364,0.0901422761849526,0.00981970888013228,0.218295249806675
0.0203365293660382,0.0917850053717128,0.00978877505330787,0.232298274057868
0.0200283314937457,0.0965737600060878,0.00940859824454635,0.23867953689789
0.0191633571748901,0.108052995119178,0.00921069800598818,0.247718971365353
0.0185563533215464,0.118837384513774,0.00923988034081641,0.268702592743044
0.0177035848291358,0.12037699867025,0.00868930719752354,0.283366694803133
0.0160224008910941,0.131990907770258,0.00829737923967709,0.29821843393732
0.0160916409582196,0.143238991097108,0.00844161637224639,0.315798772413277
0.0168978250181151,0.146622606482707,0.00856556651355372,0.311501906287642
0.0167389916306827,0.14935894756284,0.00834805099778418,0.308514358574609
0.016698467333729,0.152889004371328,0.00821715072846359,0.306734809583159
0.0168500584725983,0.153822425253767,0.00817937903998497,0.303955964492213
0.016438828916292,0.153264765358823,0.00839239370610762,0.284596501435629
0.0158012894790107,0.156061959568692,0.00858212528615632,0.26806643770879
0.0153174372452407,0.160990569984819,0.00875327063187155,0.247318234500496
0.0148810578066079,0.155408283329524,0.00872427173384018,0.240170021282547
0.0151221105996351,0.14518243536398,0.00867950390141602,0.22205494400178
0.0152800204382452,0.141768279743876,0.00889922200390404,0.206136941929933
0.0157192887840341,0.140029832493923,0.0091793594982012,0.172189860251609
0.015702975141468,0.127751701544086,0.00912296898279526,0.145027989251658
0.0151735586088492,0.113846099376515,0.00908300544591146,0.114743697602855
0.0146202858785519,0.10482817070333,0.00924806072664259,0.108529426672523
0.0146406587685513,0.0942294971625968,0.00941010556138542,0.075660428654799
0.0147199558462114,0.0905817683585127,0.00935531934662142,0.0575330894575124
0.0144161017191006,0.0875462076916949,0.0095325300286411,0.0313774511876148
0.0140749931038073,0.0811212043681277,0.00975989548045745,0.0193225428276279
0.013835265987073,0.0847352612220857,0.00995248669795753,0.0117613280079058
0.0145852448022103,0.0863253471822589,0.0101098822433807,0.00973201661903768
0.0133937418568995,0.0983701394800075,0.0100427742551651,0.0099708316430752
0.0133552379756912,0.112233584393112,0.00994119672327121,0.0101090167225163
0.0129918409122404,0.12537017584017,0.00997758015993199,0.0105319205264827
0.0123404059573513,0.14308238992728,0.0101188253580113,0.0106329647986613
0.0123200568159588,0.153272490991193,0.0102257857862629,0.0109176277231101
0.0119722969281084,0.156280264964092,0.00978510164229762,0.0111951402990003
0.0124641737713555,0.161431652101973,0.00982960133189726,0.011341265096647
0.0123298540078854,0.16691653444976,0.0100487914033055,0.0114012413046094
0.0120165625394311,0.175225219897809,0.0108774956825371,0.011350693919288
0.0121886487582895,0.189124625115492,0.010945307510395,0.0114457676050904
0.0118945121859423,0.187887568818143,0.0111449321845526,0.0111768677727198
0.01195340349603,0.195392519728913,0.0115439574391014,0.011268846995783
0.0116413026395231,0.193325844208503,0.0110482297170597,0.0105041938323201
