0.237216415739838,0.293295657065319,0.0948408720097736,0.0215408832049156
0.248561723715055,0.312935709026676,0.0977114278680156,0.0229566470894773
0.248703534263883,0.315763365722283,0.0987292404183914,0.0225954387845936
0.252759471829665,0.316682938452617,0.0983755912953915,0.0224257337046302
0.248172335978017,0.30522731642445,0.0965881018682457,0.0225883158956094
0.252756319315325,0.304342210898693,0.091069265067685,0.022698866389371
0.263817978959804,0.290318229501987,0.0889300278704347,0.0225227915912611
0.261776963914976,0.268882515937129,0.0882395158084699,0.0229473175523873
0.263728274049578,0.261545054114234,0.0885152609802269,0.0228205385927017
0.270933502366569,0.258201714392307,0.0865487030171078,0.0231383448389224
0.276818003783401,0.256768916377292,0.0775079951387938,0.0222683341279757
0.259101130241381,0.23507186066003,0.0716653694458942,0.0227331210672902
0.239629730485945,0.22060813723022,0.074466107699861,0.0227448045266671
0.233427386993511,0.212245302724412,0.0720792512407329,0.021280974201959
0.221357107903668,0.186827306293242,0.0766636964622063,0.0210087461336893
0.211670590844622,0.176433200405905,0.0774862032168198,0.0222376429762369
0.198950057551777,0.141063301918247,0.0715189692280123,0.0233140506052411
0.190087771486107,0.142892297597335,0.0716054331532512,0.0233542569417495
0.180619339226151,0.13964631780299,0.0702412592660379,0.0242653013948266
0.162188124219748,0.127789307886187,0.0714712129241563,0.0301756547147672
0.153326072130155,0.125658984549529,0.0679589441863167,0.0326519220857584
0.126282818809601,0.119884387671859,0.0684883216894502,0.035608374575538
0.110306597331755,0.115240120273533,0.0716755504485029,0.0424382335699399
0.0927556203263321,0.117715261702399,0.0767051611200501,0.0447532914625511
0.0902486151692167,0.128624202335243,0.0762526956782942,0.0511913920312664
0.0875240980643239,0.134307461582747,0.0720123462652801,0.0599849042582774
0.0809162739645926,0.139286407486136,0.0674353950379012,0.0736352842107913
0.0620990597761418,0.143244475369541,0.063188347919659,0.0773889175573118
0.0597256055384734,0.14780802380027,0.0601462310577686,0.10539117165476
0.0597758262501531,0.15250752903954,0.0583636190077324,0.111283582536629
0.0550559177742457,0.14887527581712,0.0582850363385322,0.113143101063461
0.0489646382413221,0.141762966601289,0.0583858291564247,0.114378180555697
0.0431841134895553,0.145196452852459,0.0573130641456856,0.117434690915451
0.0429082549818947,0.150644355375187,0.0561314867407221,0.120260504278915
