0.131580866610232,0.116065141922283,0.0974376279973374,0.00787722166879021
0.152810471581319,0.111202904998143,0.0948599610800602,0.00832267744620256
0.167915041839412,0.121038344400378,0.0914756746242011,0.00881662817095626
0.181148768925669,0.127472416458632,0.0908253864836653,0.00910763865965486
0.184176098441684,0.13126116138873,0.08431518517376,0.00962298338785909
0.199636267027124,0.13615609364561,0.081351925281501,0.0102201519201931
0.201114437160405,0.14500166957358,0.075346211113286,0.0103751679366167
0.206150371542249,0.145731409702704,0.0679581884668313,0.0101818023401378
0.213986977327048,0.135574859986127,0.0619106547498747,0.0101293489813073
0.228973104196798,0.129186983694563,0.0521153105611745,0.00999834447087686
0.222289315806004,0.120063693129287,0.0438343556460877,0.0100141627438823
0.207289234468969,0.117686418874963,0.033965866052539,0.0127049688483116
0.194968858427025,0.112864723025358,0.0267891005604621,0.0137546760023828
0.183464460825712,0.101358942584205,0.0243147546891955,0.0135505429263874
0.174723968009244,0.0930136806826257,0.0239847609897467,0.0149461628498475
0.1683947678659,0.0861240902688312,0.0210085322131955,0.0178351064983317
0.147975106334275,0.075460759762769,0.0176274500350501,0.0216124417650284
0.145557792698469,0.0360610183919177,0.013476338492157,0.0262324493537818
0.136853342453838,0.0214856929989925,0.0120112985009459,0.030347004040724
0.115631424499355,0.0132322108516408,0.0095182915238169,0.0405349696168315
0.0787643264806932,0.0120573835046744,0.00799744302464249,0.0554178863939097
0.0663248433878849,0.0117572846753736,0.00792435038682156,0.05649363018539
0.0620717715635861,0.0109509846275301,0.00749341271712893,0.057505330744773
0.0603470480569829,0.011809426165549,0.00682317178605434,0.0586314401407567
0.0481269745194429,0.0122344638116257,0.00681523687005889,0.0596847920070549
0.0375907555936759,0.0125149730653698,0.00677581421105939,0.0607856842620004
0.0255350727030716,0.0129230674270571,0.00651561329265438,0.0891022045301662
0.0254021453924196,0.0123495458634437,0.00675886153481061,0.108429009044775
0.0273923447322102,0.0123904850496188,0.00701656558231664,0.128579808464885
0.0286245796724208,0.0124846073811308,0.00736166373737137,0.132530686084166
0.0304451429572618,0.0120058121912427,0.00758197214757377,0.129906475685038
0.0294289029531589,0.012943721856825,0.00736463176587568,0.127828924862179
0.0301334280672984,0.0145774756658943,0.00731929136790131,0.159433339850514
0.0304583260275593,0.0165669844069178,0.00709779924116495,0.203585464897036
0.030625453473578,0.016885946114862,0.00731841768023783,0.244819919357874
0.030432059880537,0.0170718912602131,0.00737929559138406,0.260922644187155
0.0317284060466146,0.018471736523484,0.00736908765562876,0.280421008147801
0.032648256750168,0.0210398864853968,0.00739984887026226,0.297305526691406
0.0339584205474029,0.0219573828694425,0.00748241262786365,0.304930602906429
0.0352306165663707,0.0220686559692793,0.00745545992037569,0.313356204291205
0.0365308780333529,0.0229684249060619,0.00728778957688383,0.331411707600872
0.0394492739649752,0.0240288765962842,0.00690806914951469,0.344470114513459
0.0417706054436719,0.0260652786974234,0.00703350202251953,0.36130326472785
0.0411714205586673,0.0277028796014706,0.00720174840370219,0.367902686691648
0.042850354631626,0.0277221284976425,0.00738099326061219,0.347597169930493
0.0433726127300131,0.0281239269222989,0.0073810834153188,0.325730376115901
0.0440177824671859,0.0297383631263334,0.00744875905763684,0.313735765596305
0.0455474491620691,0.0307409292678988,0.00765962109023958,0.298117078571599
0.0480079854429975,0.0305619907611376,0.00742517192097481,0.275291199472678
0.0478229896005002,0.0301483593717858,0.00723762763625746,0.257474165714044
0.0452558853971618,0.0300816576120209,0.00708930212581698,0.229077171375434
0.0432524698801386,0.0287860120828461,0.00699202023543154,0.210464787152016
0.0388511359050958,0.0283955421063942,0.00705575868338746,0.179599963105016
0.033387901214182,0.0278647518122951,0.00719328050098259,0.142391264147641
0.0329204748411993,0.0260153980515452,0.00718349790346541,0.0902234479626657
0.031091759648064,0.026634334715289,0.00723073416370742,0.0709535107137838
0.030376370251161,0.0278677283917574,0.00679939056079044,0.0457385325446662
0.0289615352298162,0.030467051141363,0.00686457075286141,0.0373229726218502
0.0238198111916208,0.0375567527728492,0.00654209771891011,0.022578108066957
0.0188880648155514,0.0486390288105625,0.00644695433258905,0.00969570594467787
0.0173786817911632,0.0567924902464701,0.00657942282878207,0.00879902265956484
0.0176298945390736,0.0645260983872638,0.006565898394669,0.00712644330878941
0.0164943154775259,0.0771824420354592,0.00675981140014381,0.00708512479147532
0.0167153509724619,0.0835925759421815,0.00666227120033444,0.00711836498396572
0.015534038501061,0.0868368646415165,0.00647414161348372,0.00686851747629114
0.0146494350346181,0.0906322535318447,0.00621989871986265,0.00729491880274954
0.0131370532038763,0.0915031572944008,0.00582576763477188,0.00710348689874181
0.0132498025502663,0.110388692883232,0.00598940862403807,0.00741202621662534
0.0132650767808938,0.12424317599321,0.00592722153120924,0.00748995361319661
0.0127256174068778,0.131229007774557,0.00618165624707409,0.00761190490512702
0.0132339656085124,0.128937068776091,0.00635577977768144,0.00790784831693763
0.0136006930367706,0.131970592577776,0.00628688191514334,0.007794904780966
0.0132892909370551,0.128008216311708,0.00662852664594393,0.00778803646036347
0.0133029828230517,0.121768088591039,0.00674156332098681,0.00745780418331343
0.0131851511285419,0.12343785952722,0.00698791158480823,0.00741546021956163
0.0135035198097102,0.125958176086173,0.00802608444903695,0.00714422168205275
0.0133511859675092,0.125960479865041,0.00846682852971493,0.00696015058293065
0.0132809834377696,0.125657819460578,0.0102261096064643,0.00713810026434247
0.0133022417108707,0.104988897784626,0.0105913034299064,0.00691263211642845
0.013220361277571,0.0906593543147377,0.0105514588865118,0.00642639815459437
0.0137982375842374,0.076705238937785,0.0107529433825694,0.00624306217725116
0.012752875596016,0.0734989492018176,0.0114536902176625,0.00582743537314936
0.0126094928988602,0.063680964004602,0.0146831271499651,0.00570193415812449
0.0121031882847007,0.0648289410560947,0.0185421762445005,0.00550430158207557
0.0127831653462441,0.0653327348518768,0.0212344115727729,0.00577256704664756
0.0140953184880337,0.0562410399582981,0.0262678107196256,0.0056150232770627
0.014400082989187,0.0446599933789604,0.0339508212185986,0.00535946331265513
0.0151749590571024,0.0393204961236432,0.0384049559568847,0.00501077303871318
0.014926494560956,0.0383440193074269,0.03865837859882,0.00513634647899178
0.0148918962063582,0.0436409832591464,0.0387363374117556,0.00546728018249465
0.0151261752740996,0.0469085464542826,0.0394361925205836,0.0053953617826087
0.0146386016324238,0.0565286610178735,0.04428978207911,0.00532278012681204
0.0151402204861187,0.0701073153099973,0.0548837402857886,0.0055957383955417
0.0159332506977846,0.0720730105489162,0.0621885015519175,0.00585433893118329
0.0164195438510931,0.0738827241287556,0.0631570008817888,0.00678733159398295
0.0184310810770477,0.0777021979247131,0.0656941342906,0.00681954367949709
0.0192422261116512,0.0845697307610865,0.0655816385699188,0.00711200172023128
0.0203283621607387,0.0993096945494283,0.0622114636127434,0.0080353160338791
0.0208436858430138,0.11016575493002,0.0606825113708751,0.00946406816553714
0.0218998275679154,0.117001613981243,0.061303127998549,0.0109415370342761
0.0230821653198656,0.126531800573343,0.0622147383336949,0.0112222714029228
