0.10677585236823,0.203368768986972,0.0331333762817468,0.0163138268894236
0.108618617937564,0.197478694592137,0.0328085729702414,0.0191446032145907
0.120670945401966,0.198584514164852,0.0316522476791565,0.020399894021314
0.131523615919421,0.19964176537724,0.0322169961134173,0.0223810584607333
0.137999270859446,0.201595909533721,0.0304737305597665,0.0238041117992222
0.140310175311619,0.188867030393421,0.027303307673464,0.0262040996828514
0.140321496286968,0.18611486060403,0.0293031722897128,0.0262861792302826
0.138331193990269,0.169303796796061,0.0284220471789383,0.0261363627254103
0.137966089567546,0.164117866778803,0.0261772646526327,0.0299083311014188
0.137456670229509,0.1539608311812,0.0268117264624201,0.0303449802113157
0.135724299980677,0.146078418551488,0.0271378050345568,0.0302054728361849
0.130215165093459,0.135271292190764,0.0276841427405403,0.0345053083439298
0.124756014530816,0.125738025168226,0.0273883107487296,0.038399689018676
0.122231351707253,0.104038834093955,0.0275304971090941,0.0419786471681893
0.121710941184637,0.0826826928807776,0.0275694748529999,0.0462679698959163
0.107713530983419,0.075180847079279,0.0279903459599077,0.0540986854570733
0.0967513947783143,0.0679773387931651,0.0264371955725098,0.0586804983922569
0.0864612878044563,0.0490688665049307,0.026642372516514,0.0674288655202163
0.0756505753459363,0.0316209808372782,0.0271447611035626,0.0679966000417773
0.0692519115142597,0.0263800998375,0.0244317104214702,0.0734019324042809
0.0646513789289979,0.0263410598694989,0.0227065882216099,0.0813626627153573
0.0611766598744753,0.0253103975421968,0.0223681260478947,0.0922358021831326
0.0548015487648826,0.0262239820069914,0.0197626154831527,0.0959698840427934
0.0437550249945877,0.0256941328488542,0.0189257498275995,0.109803169714275
0.0342078102087678,0.0249876122217971,0.0181742385899891,0.108973075143419
0.0327419475104571,0.0227330110347903,0.0180935534988909,0.107634293968847
0.0322458206977445,0.0207348359973067,0.0179937726609378,0.106470130490372
0.0267368699910095,0.0201469925428783,0.0162077960404697,0.10748988922829
0.0268848528616352,0.0229338239280253,0.0153459846814022,0.107068900046221
0.0265438450583834,0.0271813669443835,0.0147661513938679,0.105300716991494
0.0255368865923329,0.0284012050253833,0.0139699208310555,0.120702093534415
0.0267828313207784,0.0301873400607455,0.0126602197861878,0.124116846087928
0.0265676980976526,0.0314715827604045,0.010389790729041,0.136392573391733
0.0254592175381133,0.0330664306025823,0.00947792048537925,0.149772660889627
0.023341930601539,0.0348178162734566,0.00839063425738115,0.151620782479346
0.0224998464107547,0.0400559230466119,0.00823104753004003,0.154395496005415
0.0216435212040368,0.0413175929807906,0.00824536334977982,0.151725126910156
0.0219504538878333,0.0485176666229828,0.00822128887690154,0.156106938564602
0.0216638430523527,0.0553719865112171,0.00847863336823444,0.159696608869269
0.0216488847713616,0.0628437997210116,0.00811003580508301,0.164746482793864
0.0198096631935854,0.0690789039095522,0.00769703007614322,0.166025962908642
0.0182390069453524,0.0711659865107786,0.0075411561657817,0.16905615119404
0.0175468349923156,0.0731377851775966,0.00716712890598031,0.170745451063809
0.0194471564821643,0.0748966410389026,0.00737043814152298,0.160114526436432
0.0188462966947257,0.0781451746147403,0.00808724086283352,0.158848333793963
0.0192915250535984,0.081387476034952,0.00839251075342824,0.149592169098123
0.0194843300580468,0.0836522609641521,0.0084378891705987,0.133277571284604
0.0205160946138321,0.0865799456046549,0.00823402576407857,0.122987642312726
0.0227797101769111,0.0859301320373319,0.0082917093196117,0.114946163447668
0.0224854178844049,0.0895740884946165,0.00835954916677627,0.106175015727555
0.022350926206212,0.0853212907463734,0.0088737335489266,0.101926819447655
0.0226018987280273,0.0808740223579323,0.00910087044218614,0.0965969180074682
0.0226187285545373,0.075556757772898,0.00931630040933031,0.0866792552779524
0.022518665514769,0.0701705766152798,0.00921375007875938,0.0787681877856742
0.0219802460523333,0.0673563063130516,0.00912665163713244,0.0681572640612372
0.0222505505534268,0.0632630276677417,0.00902711379307085,0.0616123477252697
0.0193435963246931,0.0611121334906233,0.00890601124799883,0.0529000312547218
0.0188188698806021,0.0579137200744731,0.00843721301307871,0.0399541538657395
0.0189876227354543,0.0542271552440125,0.00803434259895456,0.0295568388740266
0.0189764450168208,0.0668656547394658,0.00786076396786797,0.0267577360158175
0.0178284461520219,0.081062076889447,0.00787804319315337,0.0267401859757641
0.0150600026390567,0.0909028276601161,0.00802497884728337,0.0234401618287836
0.015649025045015,0.0981039928933185,0.00811006365226153,0.0222945363900478
0.0164856307586544,0.120830620678887,0.00751589366078939,0.0204890955190689
0.0163749938378421,0.130998124060599,0.00689395014925703,0.0193917241072465
0.0173000587974812,0.14059622078184,0.00667702152939452,0.0192298696883744
0.0172922062049336,0.147347263352702,0.00665665709962499,0.0188029837395751
0.016436868708222,0.161697028225733,0.0067427231342117,0.0186092505003422
0.0161877914544907,0.168033192626149,0.00698668989661259,0.0175988682063309
0.0163188856466391,0.174215678799629,0.00673694029177281,0.018119590195732
0.0168235115338179,0.179645014335942,0.00674286011691815,0.0184388319184241
0.0168636106773767,0.187051298113957,0.00664436101348405,0.0186421598675588
0.0173319605000293,0.193689699072492,0.00646388872444111,0.0191837232002504
0.0214254477382003,0.191543868033308,0.00699082309931139,0.0195585430563362
0.0247820062360766,0.192425072391994,0.0069295833987327,0.0199482924203843
0.027651234074041,0.196880600980973,0.00664759798927091,0.019895517206341
0.035930832626595,0.187913671206857,0.00683616420048805,0.0197481323125859
0.0418193102972989,0.184494025808183,0.00746495983541566,0.0187978406113212
0.0470915764102661,0.177334729522998,0.00887496739322228,0.0198946551630027
0.057163220565383,0.174454359234368,0.00911078768418832,0.0207522074977486
0.0573473237918781,0.171543514624066,0.00920249959296448,0.0212689595576159
0.0606683668686725,0.167729907106181,0.00912252395586462,0.0215396215064112
0.0650423479782836,0.164365067420372,0.010886347672484,0.020973485187747
0.0652620936118425,0.16256330913632,0.0122380661553785,0.0206458686952491
0.0658817923041286,0.152460448817187,0.0159843049872686,0.0206235834959279
0.066739103166014,0.140747965267535,0.0190925587355873,0.0198525815161579
0.0719623640780287,0.140394152651943,0.0248449225800035,0.0195678540614752
0.0872133372572527,0.132799767932356,0.0273264833601954,0.019398146187151
0.105205577548504,0.122075101168965,0.0295268934334962,0.0190197562306862
0.113300224325441,0.120888448909179,0.0332109576245981,0.0194340889573081
0.122835092329916,0.124093436682091,0.0347454916984166,0.0205465202911165
0.126344087658728,0.144117673701537,0.0372723363944904,0.0201569046220278
0.127618827126794,0.14434529821398,0.0405801368197422,0.0189669469382964
0.137410717053869,0.135215497938455,0.0417259050277897,0.0185470800322981
0.151449523140033,0.133006106045552,0.0455956671323461,0.0182119691902875
0.157193075857601,0.146524619723491,0.0460438396524701,0.0190661568146464
0.159107789380875,0.163139544991746,0.0479004972880673,0.0200375209782538
0.18673550162998,0.179993597616185,0.0488223774078304,0.0209961341970159
0.188593221428506,0.184187450552233,0.0515419640804524,0.0215040050150234
0.188375070354472,0.193457408649966,0.0505584756248382,0.0215299180194804
0.189741073452167,0.202452379271615,0.0516344252504713,0.0207997781997568
