0.0510175240014156,0.170134809328201,0.154842916107661,0.0288159773540327
0.0574026710683773,0.183386580118704,0.155795894034815,0.0260437937752358
0.0592210136767881,0.194717263120995,0.15396064897505,0.0260418506556681
0.0598283723771059,0.204186596607223,0.156158498970749,0.0276292167812006
0.066556850868856,0.210363745524984,0.158758123394668,0.0276471265583608
0.0669477494117173,0.217711742818339,0.158920199310976,0.0278027242121934
0.0707943896190308,0.221707436816126,0.151464308198957,0.0279690942697066
0.0761934540742008,0.220080342035299,0.144722290820275,0.0285390573128317
0.0776207365767461,0.218457170131457,0.12887615871046,0.0293577922759971
0.0790617793742111,0.218549976611006,0.118954348924066,0.0305594255638049
0.0816866718484903,0.213842284257364,0.108319139859203,0.0329305865948642
0.0814836762223266,0.206756363960647,0.0978248862570892,0.0333237709530119
0.0803987159156733,0.193209047584592,0.0904760187618663,0.0339209678643412
0.0758474066241049,0.180804261888043,0.076230252223655,0.0335463769068887
0.0723920436581091,0.165083287087594,0.0725168356181194,0.0340274839251125
0.0715147490965216,0.146344561907278,0.0685422819012834,0.0449642835296938
0.0710873290774081,0.13160054557859,0.0639519232859723,0.048461915264978
0.0645692581102686,0.113782314828277,0.0553990437694182,0.0498688619026064
0.0650279878101378,0.0959991330106996,0.0373008960226771,0.0506731186151224
0.0577667748981215,0.0505944554649091,0.0373318877816104,0.0541927681401113
0.0504233072873054,0.0375213505766785,0.0355769436337093,0.069960140639953
0.0464198565958317,0.0280101895056987,0.0343391580520664,0.0938107991019145
0.040158418403026,0.0179974048742426,0.033625252027066,0.121966010474754
0.0316446653572491,0.0145590324528009,0.0308205780899529,0.133105619308627
0.0284280924912451,0.0144757349283076,0.034189946310538,0.164076656688025
0.0255275969549908,0.0127943335746464,0.0349280375608467,0.189517893365094
0.0245445434283213,0.0126135824370742,0.0352288445902739,0.214583280851798
0.0233758934703508,0.0123850712475057,0.0358741124423539,0.273517105926774
0.0186163357167019,0.0130030885880677,0.0351382027827162,0.297187584517211
0.01730966969915,0.0122745324379497,0.0377241629037002,0.302898392036147
0.0156221148941873,0.0117494388301315,0.0394217488965568,0.365549225709231
0.0111855677971514,0.0128512049388146,0.039735785611507,0.397039828745697
0.0109373514667086,0.0132641123042269,0.042309907785563,0.415839971745152
0.0106060193481519,0.0140702274766387,0.0447369271684943,0.450614408593085
0.0108448605012499,0.0152924891748117,0.0463561459141175,0.478891007860079
0.0107042231264344,0.017887511475606,0.0493046596647372,0.500847638102601
0.0107644824966122,0.0200910543636329,0.0484887094327728,0.51998186469816
0.0109987797746737,0.0212662219425794,0.0477805891702037,0.54298319393608
0.00990970247297224,0.0216434759503281,0.0473489879112403,0.556318928283377
0.0099644348283373,0.0219858567713693,0.0461303826163362,0.568030385031467
0.0101861718449763,0.0222184881339187,0.0455359978179874,0.558432518474725
0.0099933970371539,0.0228817306348361,0.0462171026150234,0.557524937621417
0.00968457750154767,0.0241472309145442,0.0442758326319292,0.555269440325825
0.00994495266549495,0.0252386299122372,0.0429058183086534,0.52106197492924
0.0102614665458957,0.0260963520872117,0.0427621683480948,0.511952621148218
0.0107207030439686,0.0267340697630568,0.040716910894017,0.495286934947319
0.0109391529848393,0.0279179253072222,0.0386912689937064,0.463935370677505
0.0109548266347221,0.0296050054851968,0.0369171365334812,0.423156778409737
0.0109081447977611,0.0299609423379591,0.0331637261662455,0.398782776622628
0.010219291418748,0.0288203717914755,0.0348724229746576,0.361437003080953
0.010403183764523,0.0281842420869827,0.0323301849885026,0.319976251663664
0.0104068496470659,0.0282250368233895,0.0320963128310989,0.279642403860398
0.0102543302802817,0.0281581883597808,0.031771572170798,0.235072630260648
0.0101514591689408,0.027729191137316,0.0315846842741325,0.186800807367729
0.0100243115188266,0.0275944301239413,0.0313033703655025,0.150967877293822
0.00984447296956051,0.0264738735561635,0.0323006825337628,0.129666035577512
0.00961661307928973,0.0256234362837874,0.0321865446694175,0.0933576542271642
0.00972813023625529,0.0243081641331162,0.0322465608498447,0.0598727183596608
0.00942096826548724,0.0262244440367338,0.0313706541474481,0.0516604044417278
0.00872234782155351,0.0249609392921939,0.0310700078747402,0.0366069322084421
0.00830744293206461,0.0230556689648507,0.031632732472082,0.0335986892003878
0.00856855630350767,0.0336061319204878,0.0302051132575625,0.0293788746605002
0.00855463369367311,0.043835530001045,0.0289898382629579,0.0298283899638768
0.00893237993107845,0.0533318015395191,0.028039424475728,0.0300936068036573
0.00940562403479303,0.0732222482828903,0.0273205567319702,0.0404302428984526
0.00963776605702729,0.103219583667583,0.0278698910064932,0.0433331457685677
0.009978618279738,0.117570844761509,0.0281820299143855,0.050220554508005
0.0102605131424583,0.125614818006928,0.0276176480337126,0.0544536030537774
0.0105078585737953,0.134435317396651,0.0260146874001048,0.0601631157700105
0.0106367365684372,0.151032107376274,0.0261013273051903,0.0680893143044811
0.0103984266331784,0.165056058127584,0.0264690556100129,0.0763477308930497
0.0104776831054211,0.175471781423605,0.0268715802674314,0.0821302924492286
0.0109100915621346,0.181059037879337,0.0251561328684789,0.0827648034240133
0.0112748766708512,0.191936389372788,0.0237343538826256,0.0840613219771284
0.0112106947110397,0.195089641423353,0.0240230502335797,0.0877995433113389
0.0111999408470469,0.194795379065765,0.0251067155502598,0.0902456469992938
0.0107138590805169,0.196650273197479,0.0266909105594399,0.0898167097110857
0.0105219052482816,0.193597661203788,0.0264098775638167,0.0865874160546238
0.0105616636130744,0.183131086425642,0.025212827033087,0.0881849761541434
0.010218363375376,0.177856082237796,0.0265588969532845,0.085446972190524
0.00995716170009824,0.174975726897554,0.0285987297845703,0.0830313741636294
0.00966052847816749,0.168601628238751,0.0314439133828105,0.0792728222348536
0.00950860917751539,0.157383066620638,0.0361270404960773,0.0739012662990889
0.009361313326489,0.141106837630453,0.0504892971053779,0.0640251153799277
0.00931857590479098,0.133622245711233,0.055395955154088,0.0578298618458426
0.0088354978896009,0.123984691250099,0.0620524923693874,0.056032136655989
0.0087199328986914,0.107194175932716,0.0692308890810541,0.0532076398069865
0.0119735808441729,0.100670852600442,0.0774254869361951,0.0462513885265674
0.0155212451889775,0.0970271736000206,0.0922729882882271,0.0418446809612757
0.0204007580004572,0.0867846562219711,0.100356307309899,0.0409389618508555
0.0271227674232475,0.081061503806603,0.107553688748157,0.0380098395034376
0.0362027411891245,0.07392289410836,0.12118688199695,0.0302433824476801
0.0376790678316366,0.086515744156881,0.134388757187133,0.0300799125620219
0.0414116266018806,0.0958490628901741,0.142055528273929,0.0285972399267937
0.0467548030819329,0.102713102852478,0.16020297804588,0.0247893943425759
0.0528503868088543,0.101304469745797,0.16337815580717,0.0261248197007369
0.0600408301513185,0.0981466054770331,0.16764861670805,0.0258851013539817
0.0676482562050992,0.105599121441811,0.170203991543853,0.0276568950167059
0.074983011501153,0.112462456951314,0.169144127483341,0.028737148113128
0.0819403629025393,0.119847856048799,0.17569202770861,0.029126756888606
0.0876514185058439,0.123486851970939,0.176500353278711,0.0293317855057245
