0.0683975397255919,0.14816723434279,0.188185247896968,0.0157262934643832
0.0684254168424867,0.154888115774757,0.192346591285278,0.015903274115537
0.069670856378004,0.158538591244104,0.208460640807625,0.0158671893473392
0.0715619296919454,0.161703375737482,0.21337138825101,0.0158237253285703
0.0709523511097471,0.165463268542771,0.219386149634603,0.0155798561903897
0.0730944425124127,0.166600523047001,0.225324251844961,0.0155190906948974
0.0777116505343127,0.165689193501855,0.23292592265184,0.017063193857865
0.08161955060189,0.160956377591437,0.217821466214307,0.0188137729853347
0.0801045045666087,0.153835502088872,0.207194650348718,0.0197588418078682
0.0811168386943769,0.133351252571352,0.206365827780278,0.0197017619624272
0.0771523306321129,0.129495625197552,0.197689886545905,0.0245152390646975
0.080578794003049,0.125853935483779,0.176509107897048,0.0304584780475877
0.0774429430970428,0.113132598509721,0.169463738280208,0.0534886377209046
0.0763249101136805,0.0985090551437614,0.16273378460195,0.0641814386289178
0.0750481813206604,0.086501794241829,0.14379211082515,0.0776439180655998
0.0706840418711216,0.0773621168850829,0.124567066606305,0.107648604016998
0.0696981993363485,0.0642969872424746,0.110836638127071,0.112247443633424
0.0674893873674575,0.0466524581593277,0.0841077485243362,0.12505583494799
0.0603326149428187,0.0348913401560263,0.0555579016064048,0.126682704085531
0.0567680955211931,0.0347865321957445,0.0431984002451223,0.130349313541374
0.0521426760994659,0.0304770226709242,0.0254690877050714,0.143380605472126
0.0485741363768826,0.0280821750427071,0.0224934133066427,0.168196635013356
0.0420039795828514,0.0268069957089881,0.0214002177856178,0.193397923715442
0.0332956482721186,0.0280369317063207,0.0198247951577775,0.216390447328015
0.0330079865939305,0.0275833851371092,0.0207728821751043,0.22135830163215
0.0319337640007907,0.028814965457249,0.0212214579081907,0.224003331004315
0.0288138854819436,0.0296923161825711,0.0212460352664524,0.231890009261079
0.0288560572944082,0.0304849826221867,0.0211151391102768,0.230927668270837
0.0280516740358091,0.0330588644765579,0.0168253022520427,0.255943759905208
0.0263931176374423,0.0342642760371644,0.0171447670727542,0.265089248987705
0.0228608900391545,0.035159120886756,0.0169587571762395,0.27223515677682
0.0199406108382701,0.0400292748598654,0.0172328541028859,0.275643351338701
0.0186556686264324,0.0444932445481595,0.0171288868684109,0.276227653198461
0.0166204186092914,0.0481553131236877,0.0173440795065395,0.27943995609779
0.0176769200147336,0.0497820410160647,0.0175591621435339,0.273304390978526
0.0177280574888845,0.0499646081292202,0.0173365634545807,0.27412547916415
0.0161168225406587,0.0498855773409719,0.0158426512510945,0.276620935067636
0.0173720392052981,0.0499375419181572,0.0154900602066139,0.278451797164387
0.01864167167366,0.0500139962300946,0.0156022887430178,0.27578407968126
0.0201669492401626,0.0534208185752983,0.0156283840634907,0.281097898900529
0.0206272073106994,0.0575783695115604,0.0144960080846149,0.269806759627949
0.020599321103417,0.06171755929392,0.0133258137173967,0.26710072765528
0.0203556754080095,0.0626007300634228,0.0128060835686324,0.260383318157557
0.0205058684865231,0.0605983468462091,0.0128337977435465,0.258493468820686
0.0208389495434742,0.0585341609588911,0.0129276063335835,0.250511377168899
0.0207494816316137,0.0550190113463661,0.0132191215803562,0.224306066925225
0.020071011826567,0.0541308632993501,0.0129135704591452,0.210446428598454
0.0205015677091895,0.0563437742235116,0.0138263934220241,0.186753975515029
0.0206587344104088,0.0575928977901003,0.0144717685511294,0.182414309808549
0.0197385849066772,0.0584739936566574,0.0143487106431632,0.173166631615745
0.01864931725171,0.0569296789011532,0.0147942397617822,0.146557710414058
0.0173209627416493,0.0524292939491455,0.0143176580999555,0.119626251585381
0.0167116542179182,0.0439651201444292,0.014499288711924,0.0860049745673879
0.016840501153815,0.0398501401772616,0.0150025485852074,0.0760870186552755
0.0170424525992995,0.036774563344482,0.0155951334369899,0.0644485627227942
0.0170974963111244,0.0342927019586302,0.0154776966292764,0.0510775903550439
0.016751825624502,0.0324878145828627,0.015853727616069,0.0311134061426568
0.0169142846700965,0.0369253409027205,0.0161730480219959,0.0238541715968738
0.0165054499093873,0.0392259014561909,0.0156388345924977,0.022729671955052
0.0154997140927628,0.038251972047215,0.0146588884372867,0.0162398009392753
0.0146148397121698,0.0482608951460115,0.0146571711405442,0.0137180678653755
0.0143249957172851,0.0579275236699356,0.0147181223350109,0.0130512499284386
0.0139972255099824,0.0749545825043166,0.0138314513426336,0.013101926641304
0.0140346161252571,0.0861710349696387,0.0140276707942451,0.0137075439018917
0.0150863777796941,0.0938542470689655,0.0138926128695454,0.0133566584098593
0.0151503682059965,0.0994179793348123,0.0135417039506274,0.0131023930103726
0.0144324615126092,0.107993740719951,0.0136283175392512,0.0133210622899745
0.0148740715239147,0.111837527501187,0.0132455600512447,0.0140997629655175
0.0149804941910295,0.120387653921021,0.0130759802490752,0.0147420192728184
0.0148713359146819,0.128050175549245,0.0120340285689225,0.0153105883364171
0.0153910834145999,0.143073716648377,0.0119321598577638,0.015411764129067
0.0158245647144528,0.151336608397839,0.0118903335377326,0.0153905446485392
0.0157279648584279,0.154623756419514,0.012587648552813,0.0160584313304832
0.0154358049062795,0.152060680307743,0.0133096738506158,0.0164423382714051
0.0157844500764974,0.154796154627019,0.0141454829092647,0.0167988853147528
0.0156891985987568,0.149757486697611,0.0144158857688115,0.0164836068713023
0.015286704813945,0.152178810059313,0.0143726232477501,0.0165490582383013
0.0146971134289778,0.150765875680468,0.0145401855186109,0.0161217945324315
0.0147181497699826,0.150976217456804,0.0146405577797788,0.0160307167473016
0.0143617355953119,0.156760036708674,0.0167692183922412,0.015606922407522
0.0148818446930362,0.153523928274115,0.0177170085321435,0.0148240567980039
0.0157215838238179,0.153322509098664,0.0186079179239766,0.0139631779033197
0.0194215174536416,0.139718511704961,0.0203159126065456,0.0137968780141844
0.0199683554481297,0.132780539020291,0.0222413286767394,0.0137550851763466
0.0213038511476701,0.126306054453637,0.0272708516914217,0.0131361534869913
0.0268124579348415,0.124539382251323,0.0299028553050374,0.0123012412568676
0.0317785838553688,0.123188605312645,0.0377025446038354,0.0114275674629473
0.0328429503250667,0.124389137503176,0.0419991320891923,0.0111444942412053
0.0338491964747518,0.118861300481134,0.0467148617297822,0.0105336658272194
0.0368180341059204,0.118935960832636,0.0523259873072061,0.0107369708798636
0.0387390055444683,0.112074957054466,0.0716236743832875,0.0112731216237755
0.0447375073180315,0.115359260044245,0.0803931371191059,0.0110512874693871
0.050504031835643,0.102686728520203,0.0962745733081948,0.0111842713299514
0.0537477592128635,0.115600423247367,0.107533727136267,0.0112806552219121
0.0576976274187104,0.124785214973773,0.111987222613417,0.0114596372109738
0.0597505841500869,0.156309816359253,0.119929049111554,0.0117537514982869
0.0612554872321587,0.164295176223191,0.122537513155945,0.011535756242157
0.0604384346160597,0.170099858629189,0.13244687909916,0.0115920059343719
0.0650952262191255,0.178359324462134,0.134634341248219,0.0128008562455177
0.0727390665725125,0.189145205808413,0.138874828163492,0.0133023162091664
0.0731866306669335,0.193191590104343,0.143415287552994,0.0137344797794059
