0.275049653551149,0.17432043683208,0.194785502774512,0.0101951449623773
0.284938422494955,0.172641760850308,0.209922073295262,0.0103780166012619
0.292013175979073,0.160113780122867,0.224553562129206,0.0118655665324338
0.327286806193461,0.145789144404837,0.240098463024027,0.0134952471689096
0.366879890422255,0.128340296242008,0.254533802554413,0.0146241288431171
0.391598505985339,0.120165548982141,0.264029914513428,0.0151767435679889
0.432095623280721,0.111551561458751,0.27585025969574,0.0152032403206688
0.439212237959807,0.0967346898860946,0.28728204331478,0.015322614741815
0.434255544218159,0.0886795803866404,0.293531738117336,0.0157475708306331
0.429341429237652,0.0832303926383466,0.293483590527205,0.0171286484487848
0.418200445385309,0.0738093158768891,0.288566213825585,0.0167587545541406
0.410121397208981,0.0677737751915924,0.291823618915891,0.0201087781273203
0.399797440836925,0.0576682228031758,0.29408174320833,0.0198815372390534
0.388048855216665,0.0423433688650043,0.272916972725847,0.0200671520707266
0.384514895054955,0.0260958754117883,0.264439984054213,0.0230566138322761
0.378446694889239,0.0255008018473308,0.249254532052412,0.0248635829393134
0.330358210537162,0.0245758346465355,0.241384088162459,0.0268157536896752
0.293039458305384,0.023883696863419,0.242586506360807,0.0314080152355121
0.248780852957869,0.0219469178081001,0.22771203262064,0.0374299235809534
0.167894928398605,0.0212083282228518,0.213026422612256,0.0396021714235056
0.151238331956924,0.0211448687643705,0.208060503380817,0.0427257981716865
0.151169820353589,0.0202477812245716,0.19445393438517,0.044246863974286
0.152178465282729,0.0180774261294509,0.192996641056823,0.0534805281514021
0.146852190123594,0.016293344368645,0.184103436058299,0.0595095523674249
0.115962018733418,0.014360340032865,0.178844938453223,0.0602390689472722
0.104941502664992,0.015350625228099,0.177527446507355,0.0605136861759124
0.0953354531838772,0.015301486746319,0.179061533882923,0.0618112073519737
0.0861906300039674,0.0155851437599126,0.171082043363653,0.0670103868901108
0.0584086069546568,0.0166240697234959,0.158528224661441,0.080092724622832
0.0530330553444138,0.0173666451887802,0.149706476310516,0.0916765955725865
0.0538532802596162,0.0179197298871811,0.121361089236143,0.0980182428744878
0.0539425781369227,0.0181740371121615,0.106116434512314,0.111609768282364
0.0526873932651262,0.0175967966008885,0.0998913437954423,0.121068761124324
0.0525153489031698,0.0177724234613067,0.0967033210447282,0.135937756137101
0.049049510680976,0.0203394290415332,0.0844125502551737,0.15122553270721
0.0476591909211826,0.0206846876524929,0.075833070505841,0.163572190735483
0.0462593964093993,0.0231596663314745,0.0647242603288299,0.170706897030657
0.0420034294614085,0.0233750806748582,0.0526074767769014,0.183572661242254
0.040049614988152,0.0240866021359471,0.0460000114338049,0.194999095161615
0.0381871187393382,0.0248179416945421,0.033004808528645,0.207968778434165
0.0359356022978628,0.0254422410029997,0.0312675733627059,0.213605600521777
0.0338819584525796,0.0259821281141523,0.0309671720631481,0.215391707330681
0.0333564006277264,0.0256981091617243,0.0301289567204884,0.224773409681105
0.0312410437419991,0.025941954603601,0.0225770801247453,0.223247029628382
0.0303930461029185,0.0258711810198487,0.0196849069548712,0.224240816844795
0.027259157388846,0.026517695120342,0.0181998972850018,0.221596129677626
0.0252319730898604,0.0264941254253963,0.0185441546749913,0.209280877092011
0.0229583475293637,0.0256732634702273,0.0184557407480666,0.198756250082653
0.0202935438498103,0.0256039544832415,0.0175776330638743,0.188714906228828
0.0161749553936468,0.0239633007069127,0.0175126801596511,0.1819277361585
0.0144129059202279,0.0226057231284253,0.0177971466082292,0.166325315303302
0.0133746236648961,0.021285383283141,0.0177368462011309,0.145976578275764
0.0124987895027516,0.0203025992957465,0.0174318737418812,0.131891012837329
0.0123182518964649,0.0187771308270083,0.0172920268902234,0.124708200057357
0.0122879354408262,0.0171112071197089,0.0169968178130819,0.0993237395721587
0.0121419868198506,0.0164757692074154,0.0174340167193843,0.0776695643955957
0.0125416249484297,0.0168443584803444,0.0174029612683173,0.0589936953547623
0.0129616257178443,0.0171205555699822,0.0174581946534976,0.0323607379593612
0.0133280676155975,0.0186004478995297,0.0170041504138756,0.0232423811137374
0.014183823641562,0.0219111289611194,0.0164087391206933,0.0142738521963268
0.0143589529210549,0.0310709087143853,0.0159253701546287,0.00945951744900577
0.0139602602749559,0.0376066057992805,0.0158534196886008,0.00737759229705181
0.0141451160140381,0.0479799146334762,0.015822097994312,0.00729775981138541
0.0137033624239244,0.0604466712652094,0.0163344891968123,0.00726903690053675
0.0135798487869436,0.070040411450277,0.0158648481997057,0.00778612634080924
0.0141444797456198,0.0751232620465561,0.0162840552768326,0.00829296188608476
0.014899296246475,0.0832199170841171,0.0164178832741641,0.00855277473400234
0.0144087331711804,0.0872110276472269,0.0167815108535335,0.00843284929014412
0.0139224043201848,0.0884927829819655,0.016051440332075,0.00830910367367564
0.0140666187091632,0.0988476036625477,0.0160781185603175,0.00788655343368308
0.0131080201502811,0.111618994950691,0.0158860316165878,0.00777057157802499
0.0131369114469708,0.11688432619133,0.0158669003994273,0.00801237509131799
0.0126509918162042,0.132069967360816,0.0167380693278266,0.00782591733538073
0.0126287724583534,0.136664076781264,0.0219924102557014,0.00827944672690163
0.012912881241065,0.140151829854621,0.030787449439583,0.00864097071518878
0.0127391270944316,0.160532978822615,0.0340084099596424,0.00873583565684054
0.0127573936353707,0.165706674798224,0.0410471209713315,0.0084930053645171
0.0128675128083632,0.178174268765666,0.0432941982974843,0.00783719166280343
0.0121096421937986,0.180808061143869,0.0520184322815172,0.00791189005943195
0.0116653330445047,0.180342064614708,0.0559866061826506,0.00818362708229354
0.0114370960224649,0.181607662936367,0.0626298772959614,0.00828293632387432
0.0110705143165997,0.186126329396246,0.0690125520129987,0.00849198601521438
0.0131614198310735,0.184887840543645,0.0764407610227325,0.00833241843866548
0.0147951180667105,0.183734612119504,0.0793752384974416,0.00835827137471866
0.0201315754231702,0.185681121064735,0.079985026194819,0.00801185345422679
0.0227730917462791,0.17770494834382,0.0881836828276171,0.00792034204208629
0.0419215367906195,0.180605328085617,0.113965357307297,0.00742878281159445
0.0441414554617334,0.170163367812102,0.121731914278815,0.00727435676500201
0.0516362335207717,0.156893213597892,0.149767352253307,0.00713743348092527
0.101335358712756,0.147604561711192,0.162532220670429,0.00734873110370168
0.1106383687421,0.136729121326516,0.173441268351883,0.00744819761341685
0.160381360598752,0.138342454574023,0.17834963536871,0.00722934503651275
0.169506862017135,0.136960503233164,0.196879131961421,0.00687538855033156
0.196839265022263,0.154948675335812,0.214158532837303,0.00675674296619871
0.214452944952142,0.157521386887152,0.250520264158532,0.00704550634514209
0.230137034322043,0.164739243035097,0.260903014948627,0.00749752911499807
0.251322849912495,0.165369663983647,0.290330828054363,0.00758982271093496
0.293203659517783,0.177113124585594,0.304099388431061,0.00776062748084801
0.30993316938184,0.184075544654066,0.314818424486528,0.00909014069666741
0.340474433414938,0.18530334185137,0.322591474059649,0.00968629265528744
0.348035058503498,0.188076600442633,0.329117910060874,0.0108349332697587
