0.157046890257777,0.174931755944105,0.0373603747836512,0.00957023087876377
0.161334806109022,0.173346565005539,0.0425118355921395,0.010059956246418
0.173942253409844,0.181808697171791,0.0446360365639472,0.0105069482596401
0.184984516262064,0.189023199793498,0.0472871370815731,0.0118397151747163
0.189035022933612,0.191024499764819,0.0478520518028228,0.0122994549031236
0.190137319335555,0.19345851987355,0.0517722179231168,0.0123908762977743
0.180598191878806,0.197139350457622,0.0524745811395648,0.0126074874237504
0.177136263341532,0.187292119268176,0.0574340338995561,0.0127639266833555
0.180371666380443,0.177260233234022,0.0579116176323728,0.0125127184888726
0.179055571569273,0.171292830202673,0.0592693347516739,0.0120122465621023
0.184534322091564,0.165041596687731,0.059229565541206,0.0123949597678526
0.173495064069005,0.158140296822095,0.0598011333109145,0.0125054916030639
0.172255475837356,0.154161737450954,0.0552670428539231,0.0136569930097457
0.163469046407828,0.145410896146938,0.0536321104746503,0.0138129777813396
0.153599236845856,0.127823685104355,0.0490378753817818,0.0128919746551056
0.152100032957208,0.120004679772143,0.0462618275296095,0.0127564792565986
0.150594548370655,0.122184462983527,0.041961754854984,0.0123297753870918
0.160231900831424,0.115952331562654,0.0368753680960474,0.0122732881755926
0.161667650243301,0.115486499363967,0.0297569243196103,0.0123434003217345
0.160888294920781,0.118525283134105,0.023981272381657,0.0133296752088984
0.156757975094166,0.114130143805414,0.0189682649136876,0.0204044291499541
0.151213346587878,0.115613423672433,0.0156738952402559,0.0261851623142119
0.139939278371703,0.121843790109632,0.0140606817903921,0.0301567512890527
0.134859973432989,0.126535626209258,0.011855085162402,0.0332977246410726
0.127123110482412,0.135283199983071,0.0117774889999575,0.061729295608297
0.123830388167927,0.145061013937749,0.0115582796878132,0.0778255832646392
0.114414075079329,0.147989542152606,0.0116316116553076,0.0782148118476449
0.114527344653522,0.142071712352498,0.0123722933298489,0.111680312383779
0.100229577288081,0.136945722546183,0.0123390283488114,0.120725060319608
0.0883346292683854,0.138550128819867,0.0117600997054197,0.148487178967087
