0.0344036996860592,0.153756247147356,0.0739899020378389,0.0244303591665606
0.0337192714289427,0.149898627153179,0.0731340302578548,0.0245745699018483
0.0335671237648764,0.146455060699464,0.0741607394569839,0.0240725666993418
0.0341543640305987,0.145579518274652,0.0758724178440326,0.024651772556994
0.0359071807135818,0.144771775184791,0.0783321812013255,0.0242106268586371
0.0355380038923981,0.139631109825539,0.0818029759088632,0.0219262426233562
0.0312686847463087,0.138484365767967,0.08141268790385,0.0254652261900715
0.0310468405977103,0.130083342068413,0.0815218450552617,0.0272408377240284
0.0309524337651671,0.112096607059746,0.0828246793284404,0.0288350720656162
0.0301185848024033,0.0994977285563118,0.0765368230154512,0.0356124262112689
0.0282097373938042,0.0854587574035247,0.0745837997663427,0.0401623341620959
0.0254582137231713,0.0777013326517837,0.0670260507825984,0.0423929321254568
0.023885021106843,0.073715514027984,0.063220327279447,0.0427914220651119
0.0224534406179569,0.0523366418951984,0.0594026298587691,0.0497086553874352
0.0227472604834193,0.0428779872675887,0.0568449876629018,0.0659485210457335
0.0224094689825268,0.0326320950979431,0.0540498156151414,0.0763900631531172
0.0193487965307897,0.0272602449370772,0.0496881626646657,0.0799731266925444
0.0192504868159621,0.0257592834442895,0.0424729808204051,0.101257430733788
0.0191596196063497,0.0261538572982644,0.0413065002883472,0.111745030606478
0.0184154933496667,0.0258847382179184,0.03960096252043,0.111910286447543
0.018975391830912,0.026617658001001,0.032653017384743,0.114495945601196
0.0185620220744224,0.0239634784825261,0.0281400296252122,0.134893213993805
0.0190768530906706,0.0207803986523157,0.0284814070729548,0.144981430808488
0.019309814059826,0.0171764318286053,0.0278323822524483,0.146813141058323
0.0187622910073877,0.0171651057686068,0.0283418023372607,0.155994674108535
0.0191802116584705,0.0177926174186726,0.0277499612441389,0.161527131281355
0.0201507777488278,0.0184606524212656,0.0289129897350557,0.175110832972048
0.0203599393504073,0.0211505123281117,0.0287243635455155,0.170936947173403
0.0205022230032966,0.0216580196483862,0.0316013950928354,0.176664819898626
0.0220667069785584,0.0227139466728875,0.0358623852553381,0.19092410211233
0.0217994466854979,0.0247874813938277,0.0426465807913889,0.198288290890066
0.023931275349005,0.0270758092750172,0.0462513379480213,0.209046622985962
0.0248812789419656,0.0291320068187449,0.0463668237532666,0.210746234628733
0.0249421460276222,0.0303168990446065,0.0517036221151766,0.213498531588876
0.0247107878190003,0.0353297111302349,0.059337122072377,0.222552418406916
0.0254230689475541,0.0381219299261009,0.0676643861427716,0.235354162263615
0.0255201691556249,0.0384282376353323,0.0696660143997395,0.241053179255762
0.0266250368444499,0.0415440156695195,0.0735530030671452,0.249331042393055
0.0282247206595229,0.0467420603667385,0.072258499860448,0.239461834921816
0.0287447693075391,0.049349744152842,0.0717782582698475,0.243845883326225
0.0287263414775021,0.0502325361115102,0.0740567848834307,0.250674596689868
0.028258978154174,0.0524070384137549,0.0747257794277308,0.234272043175095
0.0282001286550176,0.0546568154722625,0.0740402998840073,0.230819008175211
0.0282237252289764,0.0544680884149357,0.0735532468683839,0.222051230901172
0.027750935480767,0.0540620879432879,0.0735729210461177,0.22456462581757
0.0286432188740415,0.0546226812730592,0.0699133010481249,0.210133620650278
0.0285834681982766,0.0526784381567743,0.0640461577747883,0.191223299965608
