0.200867090559935,0.176856096309362,0.165349863349126,0.0392717749355283
0.221252432955808,0.172947094220802,0.17101739890422,0.0438338576205941
0.229648689464583,0.173348540202969,0.177928319694498,0.0461864927439784
0.239968255489655,0.180007316614998,0.179342477093474,0.0521862148451915
0.244013282530382,0.179184136827271,0.184408082935991,0.0542566589757239
0.241688821739513,0.182909535291533,0.186707064875866,0.0546003791976449
0.244025256050864,0.179922550409581,0.184013258467631,0.0560711567031932
0.246475298229203,0.176287478906284,0.183810688809485,0.0563702975616622
0.244586378597169,0.169967552928006,0.177304640014303,0.0560544286491058
0.243522266323272,0.155496591184128,0.172788681544334,0.0553965507892433
0.223430492091022,0.147364323855651,0.163515890450789,0.0590881766011684
0.228031206101577,0.136480489157457,0.161881866406042,0.0636536196690399
0.219508332411708,0.116376190524805,0.152262086200632,0.0711567693878267
0.201426217341578,0.117026198615417,0.144038257711009,0.0729908307954759
0.18870990235747,0.115661493914955,0.136784187273298,0.0748294165620576
0.164723943593069,0.110439569308302,0.123236618140445,0.0736920481414615
0.157875707528176,0.100549563432659,0.114956100153591,0.076131567488097
0.145685035612816,0.087297922482443,0.113391957399164,0.0763056365389748
0.141174123626032,0.0752320225966566,0.105437584084453,0.0780465922282561
0.132107191827176,0.054950164350735,0.0914907837930376,0.0878555214552194
0.123238490760298,0.0499235051799505,0.0642671014458731,0.0970842393357868
0.110236456117787,0.050317870984927,0.059176661480242,0.109792892825168
0.0956960531492654,0.0502527611084675,0.0577334031890473,0.121928095669911
0.0896536242725911,0.0503611618627065,0.0493269745206194,0.13937675047286
0.0676750379186293,0.0501434065962897,0.042731272770365,0.145114586725091
0.0642911857358523,0.0487032246824475,0.0406391285621902,0.15119540091664
0.0642673775391361,0.0419056938159365,0.0393492354941977,0.164070400340434
0.0632700055291883,0.040715670719512,0.0366526803281907,0.178420638989846
0.0603338633590269,0.0398371087608302,0.0331658190218967,0.198517055484136
0.0587706801899067,0.0370469902732742,0.0269305037526424,0.228535430510893
0.0594744287481121,0.0364539669541748,0.0264661115207591,0.236824410524627
0.0530097797514937,0.0361307133054915,0.0254637131679875,0.254491964533147
0.0513309941371727,0.0332536963074201,0.0259955689878619,0.272790563433998
0.0520282548076608,0.0319206815884811,0.0261348667025797,0.282067763769126
0.0558312121858171,0.0304156211069702,0.0257925027468426,0.292691403020705
0.0562493092970252,0.0316202278857165,0.0265121780204991,0.303102315773591
0.0556276321902323,0.0330565844559712,0.0256186433849839,0.316028037418877
0.0545392128815921,0.03275094243544,0.0250832200764761,0.32883931590093
0.056474314903782,0.0337539867407199,0.0251325306169419,0.333965477631259
0.059521693542615,0.0345940883652454,0.0262821281874982,0.335956141204761
0.0613032307367643,0.0323240500410609,0.0263010552541942,0.343112166833795
0.061626364152693,0.0317018336597967,0.025682568487579,0.326039488625641
0.0607669941073311,0.0331000562296367,0.0253568644218546,0.319782014246249
