0.0184443179855395,0.049371458706885,0.0241008995352831,0.0139314779023686
0.0206238441436404,0.0501244657403139,0.0254067866306441,0.0145844906411773
0.0233294715582426,0.0506661853935313,0.0258984041301463,0.0153122615453922
0.0255537059931119,0.054583848395611,0.0255776172363011,0.0161797275124527
0.0264585198468433,0.0568735305235291,0.0232481425145849,0.0162134274543075
0.0266815590870523,0.0586231220041147,0.0246840423318435,0.0165891838230304
0.0270651372986573,0.0587147205888065,0.0257090947207487,0.0169883034088687
0.0270096935689212,0.0571006469445976,0.0300835289657311,0.0165893467928233
0.0270623254152849,0.0571641032909808,0.0312632113197894,0.0156438604666595
0.0270058697003785,0.055149395138532,0.0311287284768686,0.0163850854625706
0.0262660803802038,0.0469670881743728,0.0312445710449918,0.017168445763515
0.0263292056601132,0.0470580982438783,0.0314192180722343,0.0174849854260494
0.0256443428420691,0.0456667300101816,0.0316330004530895,0.0177056991650051
0.0243487311359935,0.0447176141810529,0.0308601748143576,0.0176195055384012
0.0222958071878521,0.0441783291746776,0.0308416020013711,0.0168092945875991
0.0197107311331162,0.0393000327154399,0.0286161961992957,0.0161180806972735
0.0184378843703289,0.035461740894361,0.0292297268195256,0.0162374734511555
0.0172594254356939,0.0313180135763854,0.0297477036882816,0.0174505232706738
0.015465906817237,0.0295389178285158,0.0298687738013997,0.0184044291956869
0.0144438577319984,0.0277063352352316,0.0253896409134765,0.0234053881612919
0.0144119848990821,0.0278657463683741,0.0237682553234274,0.0253557813719253
0.0144722533522397,0.027809898262722,0.0240271835192301,0.0257577401713475
0.0145054569933977,0.0308267698623758,0.0241784615944979,0.0330967783464927
0.0130464078915505,0.0307212540673652,0.0237579150516528,0.0385889926581732
0.0117913607207177,0.031211467847928,0.0238948429953869,0.0446730465187225
0.0105192784791442,0.0330685841859022,0.0232545251640154,0.0555776815336551
0.00801639927465692,0.0361637914372642,0.0220833559319859,0.059841263580101
0.00710286328823972,0.039322769427963,0.0220393198019278,0.0659656002287589
0.00715931198383534,0.0392888117080197,0.0214539375864487,0.0701426328897554
0.00648643065256214,0.0386824072487102,0.0192352036253883,0.0706460530130153
0.00646749531024041,0.0379008038803481,0.0177815474776569,0.0725802643964628
0.00646749040127772,0.0414419468545938,0.0174087131841606,0.0714235792801588
0.00629640282222572,0.042055717200529,0.0174258732188667,0.0712341377555242
0.00633752541731261,0.0426213712105894,0.0161951472848047,0.0723802460675176
0.00637364281064941,0.0405548975614922,0.0163023762183814,0.0793690515880624
0.00623445564483458,0.0413878305352759,0.0158753781301965,0.0826317235638898
0.00636593023249024,0.0435415944158963,0.0148616029255896,0.0820920207767826
