0.0716919349337403,0.123360715909548,0.271533409107084,0.00854432324424151
0.0762601822253222,0.120667709680331,0.276713141314705,0.0086098259164789
0.0797719434916885,0.115776814979218,0.266707722590282,0.00887792875690658
0.0870792747909833,0.111774259576705,0.256199790735406,0.00898089186590866
0.0901961130377037,0.112675071880118,0.241170663254572,0.0088700025034067
0.0976969800068944,0.113445606074282,0.226894779126242,0.00927457784438539
0.0997825689561601,0.114773715050596,0.210287250438725,0.00926766460106446
0.104498154521323,0.110937903355928,0.162989496917074,0.0099390979563191
0.108498806820593,0.099540873074832,0.14207237491148,0.00978882306369054
0.110521190441524,0.0863784319170442,0.127882529139906,0.00980980606327311
0.108985068786206,0.0791514305098198,0.117427780448637,0.0125889508940995
0.10132292967944,0.0691041482365177,0.113670200474585,0.0123374849502407
0.0965078122001571,0.0596433031551535,0.105088254768307,0.0130711824237426
0.097640278914625,0.0518858278550033,0.0899690781928447,0.015830504072871
0.0980232364738974,0.0492668367577452,0.0736301338085583,0.0202032995266389
0.0920009946429786,0.0465112666859871,0.0588853203132542,0.0249325551790452
0.0890937631547907,0.0436118029032578,0.0237695544505328,0.0269046562547193
0.0823861164114675,0.0372509615843783,0.0213296117604566,0.0283393402076529
0.0778294010158402,0.0339540429664497,0.021310134176096,0.0335242167476235
0.0662628745385874,0.0308793403647134,0.02104679552694,0.0431532645720545
0.0588310098031115,0.032429592286005,0.0212644982574592,0.0522871380667939
0.0565059505256616,0.0335168060477894,0.0212664668835942,0.0576051200365795
0.0549014736295426,0.0358844363708106,0.0206869257553086,0.0678657683489481
0.0572119178383043,0.0382738997628061,0.0188127939655986,0.075491199900594
0.0575388492569617,0.0398463017162436,0.0183085281654246,0.0786000298595333
0.0525403308041638,0.0398853928880546,0.0172815166295687,0.0879874345404601
0.0468160535723052,0.0396650210100968,0.0163614748557592,0.102109158466506
0.0479274934582598,0.0386991786358047,0.0154000986037968,0.104453714130448
0.0485437458538331,0.0387785959562188,0.0139887321374541,0.104795962241373
0.0413956159388773,0.0387002971379807,0.012866806073379,0.104759197880762
0.0410876554449606,0.0358863965637917,0.01146359849816,0.103441968441127
0.0414725285693617,0.0352463678213848,0.0111380687334976,0.104084239978709
0.0414728801547247,0.0347127382517674,0.0101574597250536,0.102972669942901
0.038545881476763,0.0353181216509618,0.0100871251589342,0.112530937366451
0.0373832609802228,0.0362559249865109,0.00978312534668828,0.107715826096674
0.0335266340852678,0.0342769409535093,0.00937336242343957,0.125947682529082
0.0324681717509109,0.0329551421773244,0.00958590757941048,0.137473885974574
0.0276596375124319,0.0311032977398992,0.00935887581463715,0.143953603833485
0.0260745827602121,0.0289890373560376,0.00852425984949513,0.144344517809913
0.0224691226548482,0.0285375353287053,0.00851173263744217,0.145561395087376
0.0187499272579378,0.0292308967232074,0.0089704716395802,0.150015032383215
0.0180852713445291,0.0290274119736175,0.00851452761960091,0.163022954620089
0.0167158254666705,0.0286624617263823,0.00822915003026198,0.176388979148116
0.0152074878594005,0.0291360751579289,0.00866357431356325,0.191286853160879
0.0152598338677437,0.0287099377808307,0.00866349268355943,0.200300105295821
0.0155716143889145,0.0274524031109721,0.00893877180552238,0.199765301005035
0.0132555358529771,0.0242367885641509,0.00869915445185523,0.2069791308098
0.0110351479780668,0.0232954223722329,0.00920043621265162,0.202337970397444
0.0103061733328747,0.0233730442832973,0.00948133918905505,0.201473946779027
0.0102796941821141,0.0233000519372176,0.00971256906167652,0.19745753847912
0.0101760070911869,0.0220180758817436,0.0117131527636998,0.191533811899121
0.00930270853870936,0.0200722444077217,0.0140255403448174,0.189162271064572
0.00835950610553559,0.0188581039956735,0.0142017636495617,0.186803469116048
0.00799871098147531,0.0186992303048704,0.0154906305468719,0.176321140124584
0.00760326226314006,0.0183336395960435,0.0163457094398192,0.162725598005951
0.00735373291557437,0.0173934519079303,0.0168543629835706,0.142381881473737
0.0066287025655947,0.0159940578639449,0.0181049155432922,0.126530098194268
0.0053503798758793,0.0172369036608352,0.0185668409244891,0.116250771056277
0.00533437056456957,0.0226374380639362,0.0187545542848089,0.101269657555192
0.00548402835591079,0.0315058550757276,0.0190372412834289,0.0851376726485805
0.00545653064654709,0.0377129832030762,0.019458685829202,0.0616049763610184
0.00520167779832401,0.0428255978294772,0.0203282874992237,0.0463907083752749
0.00519898506675305,0.0594824497215409,0.0193092960129713,0.0339862857919726
0.00535951007417791,0.0794597911075114,0.0182478966625976,0.0309258823002991
0.00527406248156807,0.0860008374408649,0.0178776671212935,0.0194205154367014
0.00500151843326897,0.10354169665409,0.0165808486707422,0.0126689945177892
0.0047613976151601,0.105883449685326,0.0158952960398164,0.0108786119763593
0.00482778429726164,0.125418827171743,0.0151839596110749,0.00741011793777496
0.00485205784169829,0.132992229709232,0.0139465425970143,0.0073069368452711
0.00466280510328953,0.142069767126565,0.013358271423343,0.00747000876927962
0.00476614527244331,0.146826093130574,0.0137366379088127,0.00766874864032096
0.00465262040126556,0.156033372504299,0.0131155463131567,0.00746842113514852
0.00461529033774534,0.165990638787396,0.0120944001028842,0.00744544218185719
0.00460674197368132,0.172710585014409,0.0105524574130377,0.00737210342697662
0.00442590400769519,0.175091273155497,0.010520975348134,0.00708989558561015
0.00424075969097103,0.169055208509246,0.00965437627397156,0.00692968675556101
0.00400711556222504,0.169841068826246,0.0105519490819847,0.00686897257843285
0.00381765594981551,0.164095066733177,0.0105212572714815,0.00685744939412607
0.00371037223706131,0.167019003806563,0.010734705488403,0.00680959920241947
0.00364363440701838,0.157301863291406,0.0120443407446561,0.00686666240598845
0.00376737910071788,0.152936669641325,0.0171370230290391,0.00704018787441277
0.00425674613525182,0.147362064843732,0.021190003401933,0.00689511915549734
0.00427663146692908,0.142740580295836,0.0307615992728211,0.00659537849356532
0.00431035650315471,0.13090409437856,0.0504506136932511,0.00637598751236036
0.0043396559750682,0.116955863322718,0.0578304862763389,0.00625964869926237
0.00456952247684468,0.104352400409796,0.0621656214646905,0.00598502943016579
0.00475290571433974,0.0937557122730993,0.0667318070641318,0.00572965638951185
0.00505497386099694,0.0929210242746958,0.0777069325518883,0.00577323763502892
0.00523532588858797,0.0880000664351234,0.0861430669772468,0.00585461194165852
0.00848570404896097,0.0829823027728176,0.111201683407664,0.00629111048702883
0.011557373008085,0.0759315960259457,0.136188686154137,0.00645317276459335
0.0138416052176379,0.0651151015448232,0.158334809000743,0.00631542730638971
0.0145419796584245,0.0613160590679902,0.174412460950838,0.00621388767031455
0.0217715527339541,0.0540274791699565,0.178250892413079,0.0062934221912624
0.0314130859269428,0.052859203317304,0.197304585541624,0.00630862280987552
0.0426603169381555,0.0647046874554519,0.225803947775331,0.00689106200359045
0.0484206796078675,0.0712573517944785,0.244415835994338,0.00692657985816477
0.0599172510757181,0.0794563469694576,0.271064208319304,0.00742582767756141
