0.124907076905073,0.116014061218097,0.0307806401272191,0.0264385976814746
0.134740244765539,0.118248013456535,0.0296540872486608,0.0279209005929219
0.142758323938935,0.119731736587477,0.0288632197217703,0.0306793835069273
0.143970779679277,0.125160810443069,0.0287932745014517,0.0334093138136381
0.149983829474817,0.122007236868863,0.0274661273882221,0.0363287528337267
0.153022799567939,0.118572713735844,0.0260995957378923,0.0379844264014771
0.148435087578507,0.111772501599625,0.0255117742679829,0.0400234493941484
0.151571576960708,0.104846804343171,0.0234947146326336,0.0442658044063531
0.15159903984263,0.0966180056974531,0.0203041752085925,0.0461238983844882
0.153756276901717,0.0881693622286048,0.0173812437650472,0.0463673935920566
0.148797294937661,0.0785809265859925,0.0167854435850474,0.0451689037161526
0.142449953059188,0.0734783357740077,0.0146693710004055,0.0456645121113869
0.135954992218549,0.0701978302100067,0.0132891240267569,0.0470460395411782
0.127130600382618,0.0627940008673224,0.0131409123776442,0.0470535453719536
0.120350083112216,0.0570123440063891,0.0122295288221829,0.0452638874235431
0.109098531954597,0.044274926058408,0.0112831021757511,0.0438893890741841
0.0925669229292326,0.0318771063527077,0.010644811110462,0.041897266863643
0.0895294444831759,0.0212723557108254,0.0109176550272004,0.0417514338121226
0.0782967779616958,0.020078164625304,0.0105257473371963,0.0386636493152848
0.0648331936278727,0.0185498234547617,0.010366125760149,0.0348098202490463
0.0632598948834931,0.0174843195827718,0.00913100812664334,0.0348163959619495
0.0511472527448162,0.0184010899568676,0.00844535523429654,0.0353583351614344
0.0514035242208086,0.0184241099943446,0.00803284898057575,0.0352142140299392
0.0540396943329889,0.0176011733977108,0.00819161332757018,0.0349185195628228
0.0445042619455687,0.0180035714106351,0.00827811115130733,0.0340660737706894
0.0446946125716009,0.0195307879721811,0.00814972384000417,0.0349602498044623
0.0449562559800446,0.0190308054340813,0.00832375655713795,0.0363852009105869
0.0445392350638572,0.0197537541675903,0.00810139740146219,0.0427821678192787
0.0435375664228098,0.0208375204283444,0.00700198695077048,0.0477979550360217
0.0390148492379863,0.0225674856460403,0.00581545551545563,0.0502292887072
0.0395120369203391,0.0235565585600135,0.00572905260183624,0.0580742775168751
0.038189929069601,0.0242884827684524,0.00594313932681184,0.0728176927556548
0.035465358825208,0.0245484065915503,0.0059587538433772,0.102578904503814
0.0326823587507976,0.0247166962214692,0.0056310368442094,0.129733819907292
0.0280829144508535,0.0286750462707141,0.00544857957937305,0.154947356113834
0.0237819021793621,0.0324258600875112,0.00527487281615565,0.188572962418751
0.0237930553754599,0.0343429398273552,0.0049826635450169,0.205547229876332
0.0227306265202851,0.0371250644904766,0.00492425901155907,0.215505845644322
0.0200833808519552,0.0398557884932305,0.00465188163287544,0.229328563038892
0.0204358144717944,0.0405230345614718,0.00506719412517643,0.249148656572761
0.0202517027157698,0.0429815442878122,0.00505161896231204,0.255568297118815
0.0195343086361283,0.0424236517572503,0.00522032545689395,0.277097129586396
0.0175286332634689,0.0439496381533771,0.00544045992436731,0.288411607259952
0.0163467699580214,0.0442056193609975,0.00579062643647373,0.306044230185934
0.0154674730259859,0.0448183566999745,0.00747230139595945,0.307936655435407
0.0154455141122496,0.0448731594431856,0.00910501270912034,0.308429257961647
0.0152146596291532,0.0428700605150095,0.0101484955567443,0.294249925371783
0.015143172986196,0.0403664125813372,0.0104954151167153,0.276187093446422
0.014388373684101,0.0380862216759703,0.0117712173315326,0.267024544482634
0.0136728295740675,0.0352447077910791,0.0130064092783458,0.256141144592733
0.0132431168839751,0.0324274910483992,0.0137090312293842,0.235384268275597
0.0131077102152545,0.0279040027219782,0.0139754038869784,0.225276836836154
0.0131672817739926,0.0257615662407087,0.01397344916496,0.210712704727242
0.0127427215864788,0.024442968387775,0.0141074634079086,0.18185762003187
0.0120576725651848,0.0231924517099093,0.0139822774864941,0.138958618914474
0.0123325791483311,0.0220293771308692,0.0137040301679309,0.103101558255518
0.0125961260196358,0.0205593806811414,0.0131287277494417,0.0669384743448956
0.0125948868147464,0.0220071226943971,0.013194277938604,0.0358333028996874
0.0126266277017801,0.0212326117107921,0.0134439094806168,0.0275586158817234
0.0126922345023032,0.02260488586552,0.0122991477988031,0.0237548045040387
0.0129440448835364,0.027370510680902,0.0115644673686614,0.0190051878935173
0.0129663522793409,0.0302235394756909,0.0108266258359935,0.0186756976922921
0.0132144241458485,0.0337357229234737,0.00997637762749285,0.019709286425344
0.0131335185517864,0.0363080128547328,0.0100229792682586,0.0195384010516017
0.0139329981994624,0.0394382919940741,0.00995597138468513,0.019336640225924
0.0136009657584992,0.0402573468816021,0.010009623199621,0.0201997429015045
0.01345664308931,0.0413632912355989,0.00996912028262538,0.0251060338105705
0.0129086719786473,0.0418130554690104,0.00984213664371972,0.0268806864150012
0.0129592818456668,0.0453700434517722,0.00861168343235234,0.0280172313436571
0.0130336265166593,0.0519430375491299,0.00725906674985269,0.031562774291971
0.013030398715911,0.0566890428285065,0.00697786711244992,0.0338537978874172
0.0131977332179522,0.0579146798203219,0.00701626992041025,0.0351427007841617
0.013269398519451,0.0604349149544923,0.00704159330513934,0.0342039581263847
0.0136591092035389,0.0605387064219431,0.00658226123840333,0.0344093937278845
0.0134356967797601,0.0615096364830759,0.00619223638791947,0.0340067163049129
0.0123075071621382,0.0630578344465997,0.00621125883954745,0.0343773750321213
0.0117537695671728,0.0632325508304679,0.00795799334404669,0.034490994713721
0.0115902057360022,0.0639872817375234,0.00950116969071365,0.0331683646668719
0.0120777011320157,0.0650650047456763,0.0106456762475035,0.0302890923681784
0.0125748162324576,0.065035905774715,0.010783165293875,0.0293619533298006
0.0123808327059659,0.0650440516046631,0.0110911041990495,0.027444570333359
0.0121600441479833,0.059012996746114,0.0114996711308967,0.0225230035182598
0.0121368697839838,0.055884975819352,0.0126136334932724,0.0208220319312734
0.0121516965695428,0.0545354409565555,0.0165291870460756,0.0190226749786483
0.0135194434267219,0.0505510179274317,0.0193508844153903,0.0191602269019877
0.0138733905399568,0.0505899330013238,0.0219030400919475,0.0182414198751128
0.0145938440180549,0.0451229880263676,0.0248032635850583,0.0174424429334082
0.0200194918407108,0.0414895975186162,0.0272773052142905,0.0178457080155533
0.0220854902899961,0.0400067743809147,0.0279753457233872,0.0176434397552884
0.0321150621247443,0.0374966949680997,0.0298371307689501,0.0175441343726423
0.0366246804735878,0.0343834346676123,0.0319130936342991,0.0171283029943336
0.047205469030949,0.0367991871366328,0.033137105889174,0.0174824531622791
0.0553794872753389,0.0408231645594067,0.033912050746657,0.0173288588321699
0.0651445903974744,0.0462763268567001,0.0345645064305671,0.0171954952821286
0.0748008880779778,0.0563345702423052,0.0341060669166578,0.0167028097805092
0.0820116418537293,0.0584342146777607,0.0328464782903474,0.0169198953022634
0.0868500337552698,0.0596542316895822,0.0318371478439172,0.0179232625076316
0.091980427169297,0.0688655947334676,0.0312543608694829,0.0185499660880202
0.093275033784051,0.0729859929283837,0.0318336621951744,0.0202926981246263
