0.179550804428304,0.152806323190363,0.0872897693524543,0.00794045865921702
0.187377109047991,0.152860837342869,0.081917559325793,0.00788019119936187
0.199826235137235,0.153393269421623,0.0811479498894008,0.00826873180100044
0.216843975765291,0.159254865095936,0.0787642002096375,0.00857115555734355
0.222630822832807,0.159614846631327,0.0776114585255589,0.00880149407055039
0.243655442307503,0.14442009146052,0.0706049802871197,0.00859766946993933
0.233524596824358,0.135179245923818,0.05999282746562,0.00843027454630984
0.22667419190914,0.123500137218868,0.0540832555223768,0.00779211804590482
0.226062559094657,0.110531589138783,0.0476163044257719,0.00750847626743728
0.208980736809312,0.102540645940726,0.0389081380620136,0.00738336836817212
0.206796451443465,0.089128543583094,0.0354537015098139,0.007255379232235
0.207723056213814,0.0679483429113736,0.0292966289810805,0.00694588735080042
0.210170062531781,0.063131637076654,0.025859587370225,0.00658843883047636
0.196519904643794,0.0578700780330718,0.0204227120739838,0.00621347613297683
0.182057086211841,0.0372035658879209,0.0169252231136276,0.00647033151620875
0.176020342327345,0.0283387714705303,0.012250751271315,0.00607845538974801
0.137442560846106,0.0264752368151957,0.010868323411421,0.00640022905012559
0.138062609396502,0.0268633330281939,0.0107895397601103,0.00647259115526695
0.137089270927864,0.027263708852678,0.0105670106742153,0.00690134825813735
0.136969029352315,0.0273097303345439,0.0101512399943194,0.00772683932211046
0.137650807235508,0.024213833148256,0.00961221787425314,0.00770256781313163
0.124372822911545,0.0172693291901134,0.0093748876222102,0.00827828103648101
0.11164339736834,0.0151077614901245,0.00995702085486819,0.00813448656090907
0.0851695992824318,0.0134644699822659,0.00993128975127702,0.00822428991194596
0.0730035871170947,0.0131914922533597,0.00988988516536142,0.0112777103070002
0.0601410291086777,0.0132453613946944,0.00930357619024843,0.0218089287439394
0.0523190707929575,0.0149679496486391,0.00930703743725447,0.0336677883898949
0.0450017495193976,0.0154607388782867,0.00948955922390275,0.0379727837212217
0.040060736184096,0.0152652217708436,0.00906831177939534,0.0619926524640199
0.0379578842578396,0.0144698624062873,0.00954804316699225,0.0817197759237907
0.0230425224977661,0.0166776615854125,0.00981076916748391,0.0906692003871028
0.0182190210227892,0.0191180342099358,0.0100431768544654,0.109845872043172
0.0177531421200599,0.0208032137404255,0.0102813589588445,0.12716468509973
0.0178050304950876,0.0219797047212639,0.00994959554311546,0.138803885860265
0.0170651460227652,0.0227860926531049,0.00962976204619411,0.148321969178906
0.0135610208679612,0.0254706682791385,0.00924086400602154,0.162919712618016
0.0126687407808752,0.0279890384427113,0.00894716257650694,0.181238082753887
0.0125144781734155,0.0297390724302231,0.00868976614974533,0.182289075459512
0.0139239158706121,0.0304505930315544,0.00855281386608343,0.187549699162077
0.0146228970476184,0.0304054438684024,0.00915935206572943,0.190404356247922
0.0154921293441481,0.0331385227700541,0.0087809181934934,0.18330478033242
0.0155423255843498,0.0338002159230879,0.00870836981639159,0.182835186111267
0.0149832722546336,0.0348618533592019,0.00879789735703456,0.179357192460479
0.0148266170984758,0.0357433410683812,0.00876746325647687,0.17343162212301
0.0146922319756957,0.0372228329747404,0.00874293859772696,0.171687937886915
0.0150994269414006,0.0378220338131365,0.0089601661124466,0.168762755480698
0.0149171328255647,0.0374663163192168,0.00928510781668045,0.15586696775354
0.0149201810711085,0.0360802286282911,0.00949822639008819,0.133264269144025
0.0150218769240045,0.0347401951067502,0.00944653853351882,0.129878416716639
0.0138113471129004,0.0340662029369624,0.00986972225365062,0.120852572215671
0.0137265078592801,0.0341338638051309,0.0097777061392534,0.105448071706554
0.0128854577716515,0.0317806796032453,0.00934410465813003,0.104242274458694
0.0128106234880039,0.031902076658989,0.00958492659066024,0.0976277425297326
0.0119536879316183,0.0319680252991834,0.00964408401897282,0.0839062380765138
0.0119232780169636,0.030336400236595,0.00947559568185079,0.0677437474035611
0.0120582099677485,0.0297874340441895,0.00980926737472365,0.0485362839201778
0.0124354813116779,0.0321769354230925,0.00990926102141211,0.0281671049375425
0.0118056334759755,0.0347927756708568,0.00969617120095404,0.0191115930531128
0.0122511320619796,0.0409747282008438,0.00993651650251555,0.0128486271810089
0.0123171367727966,0.0461709644651249,0.0103180436285294,0.00920320273959707
0.0128480586818528,0.0498359253392602,0.0100322585924239,0.00852417231342589
0.0127978247904897,0.056960763583592,0.00978802125035388,0.00781391621841716
0.0136472964658561,0.0606290724522378,0.00995201475099902,0.00722532888422132
0.0138131741647558,0.0631540119151128,0.0098617509480397,0.00605991298027357
0.0144780406673315,0.0646463363087749,0.0101706668614428,0.00581245047138063
0.0150373369415374,0.0658810596244272,0.0103039775566931,0.00602796472061553
0.0148486661538586,0.0737038805236678,0.0104869093892723,0.00595270115896939
0.0139177556051447,0.0780086798537159,0.0110457415522837,0.00588356460184098
0.013565099949746,0.0825835648626034,0.0109728426254658,0.00589358772011366
0.0131915230962391,0.0830810590409716,0.0105768960362231,0.00608078906848122
0.0128919391994553,0.0813151625036495,0.0103719108972958,0.00577478645260787
0.0120044760353455,0.0804604238634666,0.0103811923983222,0.00576320888303897
0.0114726124189048,0.0792615273676949,0.0107741036177601,0.00594594435347211
0.0104586716842719,0.0775860877439154,0.0111704118085813,0.0060206559400259
0.0102999274691909,0.0754682667648112,0.0119276662336446,0.00609922609419282
0.00917833441107254,0.0740041675074289,0.0117443857447929,0.00618333457923947
0.00842992532993349,0.0727997890502336,0.0127466290036465,0.00579847959123103
0.00843124683982201,0.0635441981353121,0.0178302686400904,0.00589128530481194
0.00850672366161753,0.0559231080376706,0.0175912751266631,0.00565170903427569
0.00844467227699328,0.0456029275355751,0.0198135799959402,0.00545646690126021
0.00823200389432643,0.0392376940838325,0.0282710208057073,0.0051586051695405
0.00865880144874156,0.0361486971932983,0.0301957979118012,0.00514347483881366
0.00878794955813067,0.0322509619627457,0.036434201187372,0.00510822913352689
0.0101665271457057,0.0226329459385708,0.052609983621029,0.0049439002642356
0.0134712332831676,0.017521859817505,0.0573270703624569,0.00461286308518972
0.0248122481908871,0.0121726306741292,0.0602780763655473,0.00467222083323213
