0.12432356449714,0.0989061766943466,0.0676796893585466,0.0318489193773246
0.124682090539021,0.108508375153687,0.0737292682144143,0.0343727425840633
0.129284555474348,0.112964102633525,0.0745975018984509,0.036455429598932
0.129858566908726,0.118753049420105,0.0710108262759355,0.0384125002146378
0.131206176640322,0.121578735110017,0.0689082196355679,0.0416915886448294
0.130244482675004,0.12174042572577,0.0700401505730135,0.0409531872001374
0.118852983780119,0.116746773069842,0.07271511297097,0.0429142750833714
0.110593287991205,0.115029859287688,0.0731823829015761,0.0450210760592012
0.104434115713768,0.110785396512425,0.0726490947712272,0.0480778641158198
0.0977768818653778,0.103815770062023,0.0710527795900187,0.0529381104119573
0.0941185682016126,0.0924015915418736,0.07220703774032,0.058793439483861
0.0884375115322591,0.088862271091333,0.0659123708966432,0.0581981698515496
0.089827368506026,0.0866293330878988,0.0630041685028824,0.0658459734335304
0.085904828720943,0.0709501354409944,0.0547150283659528,0.0731448970355197
0.0678755533426028,0.0643964991780625,0.0529469870326064,0.0777743554635029
0.0600542482152006,0.0493899907976586,0.0521517111397315,0.0882922358895905
0.0527105988258919,0.0442604952245482,0.0487585587585643,0.0941310859704067
0.0466011879348399,0.0377947473140719,0.0440227315938477,0.100128793954965
0.0391610383707668,0.037137270193798,0.0435387136282899,0.114462463513784
0.035438881583307,0.0353371645036738,0.0425571054652613,0.113924137930261
0.0350519028951884,0.0353017320945341,0.0420817563708066,0.138431252426844
0.0335256515195407,0.0360573156504377,0.036522152379477,0.149491808346
0.031738836125766,0.0388490646181936,0.0312656815393461,0.165104407467149
0.0211880514998759,0.0383665671754819,0.0297863081840372,0.183830992904233
0.0191169266259127,0.0352242772993672,0.029797355227873,0.201938973844607
0.0152564708779713,0.0380341922959572,0.029385795120881,0.216385541471329
0.0147707604992394,0.0370149851226274,0.0277539457433153,0.214397902242605
0.0146137319153637,0.0386230090812609,0.0261317123560117,0.214765981304997
0.013894183642604,0.0417831051840927,0.0252436169703137,0.232104288750139
0.0143345589068168,0.0438543530178685,0.0230284538093549,0.256743505651226
0.0152758707969174,0.045615353145202,0.0245093627302121,0.298980188265101
0.0167044163513715,0.0440382125349331,0.0260766951241322,0.301534031168358
0.0173631691172199,0.0432229154601253,0.0284547979104329,0.291970259951525
0.0177742510894323,0.0439305740309772,0.031860862697867,0.294885350454555
0.0188809217385889,0.0474993376497426,0.0351965036631826,0.298747794592593
0.0194961439782706,0.0608324890025949,0.0390184062520992,0.320350597616893
0.0197520067299784,0.0704454604320782,0.0414950601335115,0.33820621424188
0.0201427527895369,0.0806163199650788,0.0453558082982693,0.348195723304188
0.0201389134702621,0.0810220919884157,0.0494305234000543,0.368714670020588
0.0205229682473722,0.0838426743453934,0.0551744814602377,0.385528907168381
0.0207215499346543,0.0891700621812967,0.0579285235256172,0.397811824039002
0.0205687974078985,0.0934565308771895,0.0602863477118026,0.392678722098026
0.0203907116527209,0.0949955048881206,0.0629132616647442,0.376925389935811
0.0200959081648005,0.0964802958377465,0.0632724923940535,0.375567231031751
0.0199708924165552,0.0992290622034255,0.0654206366573939,0.385374872433754
0.0210090116862694,0.101505171008373,0.0638047583204178,0.383572002148497
0.0208945228833204,0.0952279963038878,0.0648332258392216,0.358623819527727
0.0196091679992639,0.0901504085409155,0.0658066034544689,0.334668449965122
0.020171610769707,0.082066749596529,0.0652875328436681,0.317364970674705
0.0211650011120777,0.0756640234411395,0.0668163011082885,0.281667186672064
0.0220137265192662,0.0743617790905454,0.0656390002171973,0.262456885353172
0.0231970630001091,0.0698849568401939,0.0623723083068516,0.225754187823421
0.0234251738761689,0.0592744459961623,0.0592859675459186,0.170915185852113
0.0233224020575445,0.0512568691657955,0.0546805572871634,0.154979632943669
0.0234889238027648,0.0480343106469989,0.0524758265219853,0.14033730053459
0.0230882753683391,0.0419790951241802,0.0489079110731033,0.129521070661166
0.0229211125878671,0.0335840090997725,0.0469354775938696,0.0929534453561988
0.0227301220368397,0.0277702490314838,0.0444193186901862,0.0663036757626699
0.022756968496934,0.0224581588928692,0.0397736214846808,0.0428107298740469
0.0219923667503734,0.0229093445907935,0.0349702829738097,0.0256446497110947
0.0210341398524447,0.025981362770589,0.0324891244745928,0.0220178907036215
0.0202786736405617,0.031683772790707,0.0287127366356462,0.0195465889016129
0.0192934258406758,0.037325210040281,0.0248412908877784,0.0195878571688304
0.0174895581640232,0.0470894520747532,0.0250189089917195,0.0165606542252647
0.0179206123476011,0.0519593767845872,0.0255660152126572,0.0159853227622385
0.0176593991251719,0.0603719166909473,0.0272703104632875,0.0160638321262524
0.0173186639885005,0.0679909981160158,0.0291249046032853,0.0170070218928164
0.0172169388065159,0.0770819773754107,0.0294677874015915,0.0174274019906987
0.0174323684178801,0.0840059760738471,0.029326499630249,0.0173516368593159
0.016276835555744,0.0904994887114685,0.0293247270792035,0.0185689162365822
0.0165640955715819,0.0931106701629761,0.0304456714285003,0.0197633797987987
