0.0167259119653177,0.110427786995565,0.0468535627299929,0.00859169602755351
0.0169460873908637,0.112138340967716,0.0495576782289029,0.00868358438011566
0.0170066885110484,0.118984025098709,0.0510968151703015,0.00914198497269713
0.0165358194720351,0.121350903820549,0.0540884385224458,0.00948961025847173
0.0164051576234987,0.12531148965905,0.053006632679169,0.0101350865987564
0.0172145205503548,0.125798798013823,0.053036502204503,0.0121926910550663
0.0172606532385143,0.127723553954049,0.0520377492570585,0.0130228273029108
0.0164107908400424,0.128767861302499,0.0503788612337537,0.0143103211156443
0.0157031157559062,0.122587681504186,0.0491263653481693,0.0145289949487141
0.0158755370696507,0.116662744750359,0.0455685276660343,0.0144985351549443
0.0157593009460687,0.110424654451484,0.0425803279522639,0.0144576231163028
0.0148320733129808,0.0931694877911283,0.0407300019301739,0.0147920679066237
0.0140565247504979,0.0835308173504269,0.0379777801183279,0.0157353676282218
0.0139516332275866,0.0718225678750281,0.0354477218316472,0.0180091327929335
0.0139029652179664,0.0572246613666773,0.0279939943083122,0.0292471831492283
0.0136720921698858,0.0484888965981927,0.0250029922396825,0.0378051863782687
0.0129434552609093,0.0444826961802103,0.0208993269569153,0.0399061042725362
0.0119272533936009,0.0371143355932473,0.020626358680073,0.0472345690269564
0.0114848798157793,0.0286818058234533,0.0188737629443541,0.0661700002871093
0.0113483168701432,0.0162616243442982,0.0141031786446848,0.0784374668355984
0.0105643633896709,0.0159641580675668,0.0103960289608034,0.121621731649183
0.00961953924742705,0.013360894118512,0.00946203397545989,0.159156906934354
0.00948348122604931,0.0151343684653937,0.00951816247518701,0.166712856825446
0.00953599723844636,0.0200050298462466,0.00942776461426736,0.202642888171169
0.00875986089076989,0.0238083310478807,0.00972407479303462,0.227478008900482
0.00862992735665462,0.0367388525879927,0.00988219008754975,0.24802500605066
0.00917802853379837,0.0497461229744385,0.00981970601784967,0.288954578066155
0.00911942619880128,0.051327647924519,0.00994186945071103,0.309810877365168
0.00926406151386395,0.0584063980194632,0.00916465118199084,0.329582330458119
0.00954736039186658,0.0689711046345806,0.00907871485856044,0.331064938730742
0.00986645015325552,0.0709491012479022,0.00921481267250284,0.361204657587525
0.0106382704857356,0.076584768816815,0.008972339550458,0.388125412004756
0.0106653950868692,0.0825295971990401,0.00945250140446839,0.390124457564
0.010724270652056,0.0841356325484445,0.00935493614074887,0.399663487952548
0.0108627267131997,0.0896798278535429,0.00944912467866091,0.398907107558396
0.0108138289767748,0.0926594928583284,0.00913982779580544,0.390961364287539
0.0107210179349253,0.0939570382195866,0.00924853097358591,0.420766401367329
0.0101151720259699,0.089725135333016,0.00933968609580156,0.417735786528175
0.0100953449934316,0.0878415033331457,0.00981863748299085,0.403094621160429
0.0102077220278049,0.0851693430167893,0.0108162237477203,0.403532198391508
0.0106486913537099,0.0799304688490728,0.0115331775327896,0.403848343505204
0.00989623829760666,0.0735214101342306,0.0115367787658666,0.406973572721155
0.00957448898372652,0.0698342062671171,0.011804981044426,0.394080821837785
0.00929423641268747,0.0631068250741277,0.0115688116830236,0.391729898106219
0.00950101683465565,0.0577711669743588,0.0114682711076596,0.397397700076739
0.00945594513574208,0.0506768719140746,0.0110226809782583,0.412791531328321
0.00993350485327589,0.0436753129351898,0.0108467456461274,0.411313766689856
0.00975905928247752,0.0326010046913611,0.0104488453940589,0.403128484794776
0.00979906730895837,0.0218387872741853,0.0110330597342121,0.357348289659198
