0.0185708111518216,0.132061706948722,0.0420423484596821,0.0262213277186323
0.0179688230570013,0.128605901160676,0.0436266209460223,0.0250856901852407
0.0179481495368603,0.128138704630367,0.0497007419332723,0.0239801353084816
0.0177766128488988,0.123499290398483,0.0518238849920459,0.0253080005853755
0.0178101155014495,0.122059066393699,0.0580474219513731,0.0251371376127102
0.0181075378382617,0.112523271629696,0.062335128726042,0.0242454483822842
0.0177098992835639,0.108120799368942,0.0669479298025688,0.0232376529130507
0.0168606837166023,0.108982905855738,0.0675718714140598,0.021079570074171
0.0153877509952444,0.107236878670521,0.0685963822379382,0.019201078504034
0.0151383519812432,0.0979877758443724,0.0677841321964009,0.0183648283529268
0.0145546104929545,0.0854349998922774,0.0673042756564095,0.0196265460405796
0.0148149645973973,0.0755081176537268,0.0680642781561082,0.0215999837447517
0.0147692626637574,0.0651477439923761,0.0659597114063501,0.0229246069217764
0.014724404136855,0.0555601884779117,0.0632779290491628,0.0335202638328132
0.0137673996907006,0.0486417219381841,0.0591758592329464,0.0361135129006079
0.0136861407695788,0.0480067070465591,0.0540285570768971,0.035215182476711
0.0125945177936462,0.0446040119231887,0.0433666673430718,0.0592376621617257
0.0121327578702697,0.0398828059182784,0.0379502629949532,0.0997997809949949
0.0119533098073734,0.0346300536585013,0.0333039373934349,0.117967377861703
0.0119070476218824,0.0245323934410184,0.0306097207922405,0.130748348505406
0.010723337714186,0.020043118992244,0.0268893054584694,0.148965344171657
0.0103586410268844,0.0168136183409571,0.0263956495392912,0.173136492142983
0.0104141901583926,0.0119849092873652,0.0235515297079995,0.209364076283593
0.0103118313524882,0.0110447829002042,0.0167886824587968,0.267949264139102
0.010721731953268,0.0114330132874499,0.0115221037142977,0.285945160112878
0.0113994255734326,0.0111228570304497,0.0105834169476549,0.328147598888232
0.0113279437447493,0.010775661374311,0.0105341437300948,0.340732522320348
0.0108475027365763,0.0104376638379053,0.0111113326570575,0.357598818008325
0.0109444869949657,0.0106748704360723,0.0111098387198147,0.386226513032198
0.0113866483237667,0.0114760342492801,0.009865210865019,0.406201837817053
0.011117452098177,0.0120640224633919,0.0112301728919715,0.412466386709554
0.0111425251691706,0.0120844340201761,0.0114379252744572,0.412583312800214
0.0113294077101302,0.0127924061182286,0.0125468588421446,0.443773501244691
0.0113365420592961,0.0142821544643079,0.0140102397186582,0.443170087614898
0.0112491425580317,0.0149065965874795,0.0151881246306787,0.427485165275152
0.0107624146691282,0.014454680488013,0.0156872528943346,0.431127931932755
0.00957231732373284,0.0148048037661023,0.0162173751656578,0.422828807931605
0.00937995462064122,0.0152353292536174,0.0160678148197185,0.3963770136758
0.00953761184813751,0.0162270117155523,0.0166441386154915,0.404436288036741
0.00978247049798502,0.018265961319941,0.0167282323116225,0.396496513296544
0.0101717714493759,0.0180074137305168,0.0170815926189932,0.376029569128696
0.00979634330636168,0.0201891775094999,0.0174083112453926,0.367538619979567
0.0100438581108059,0.0216306989458991,0.0171806778808829,0.365470306100872
0.00980123391786261,0.023060533012855,0.0181158734274522,0.359164791642528
0.00957851532641264,0.0242645339434679,0.0177515449991923,0.308015947076571
0.00984059904138744,0.0246071499699179,0.0161612649069843,0.301728062333508
0.00944669151861111,0.0257967798915544,0.0162877265198801,0.280098310412788
0.0095141635627747,0.0269871962560403,0.0157433163078201,0.25054762296598
0.00984200666602175,0.0283437920798502,0.0156144403429072,0.24766790996199
0.0100801082701149,0.0287289976530165,0.0151210881701589,0.238225537488965
0.0095052457373181,0.029066619686659,0.0140607453097215,0.200909887785684
0.00963413171794182,0.0287063122335312,0.0140741560085091,0.154154640685032
0.0091894605522264,0.0277439495099607,0.0138933769541009,0.125018273740403
0.00952757323735921,0.0276235651377518,0.0133451703803008,0.107751405770037
0.00967133941176282,0.0262350516747864,0.012203072682077,0.0874154018614606
0.0100169325755013,0.0248028170707749,0.0112994437796249,0.0747599514784373
0.00980523071980125,0.0228969454029658,0.0101743238513516,0.0519828313490931
0.0096932469292384,0.022002672060449,0.0092696504912918,0.0321407004820162
0.00981735002559377,0.0206758573470253,0.00918760371847652,0.0184345596068988
0.00957377717313601,0.0178364939343047,0.00919342974720062,0.0173121740133532
0.00908707726288882,0.0219542699239789,0.00937464751008919,0.0162764979959988
