0.174800651442025,0.123308591457435,0.0551357922732988,0.0121941043060667
0.188786030157105,0.132494573120445,0.0597732729291367,0.0138113769626694
0.198360155868267,0.134931113353598,0.063983427378988,0.0141988975406908
0.1988172116928,0.136086347981756,0.067313462457336,0.0148524997263549
0.209016783937549,0.137419378811155,0.0682886976014952,0.0157733199404501
0.220088449951321,0.133073003587232,0.070019408272841,0.01669088924415
0.221345932868431,0.12454842550979,0.0699021053312605,0.0177007723491983
0.222735941469878,0.124727034897857,0.0691358761341678,0.0177480174104447
0.21683346067148,0.115560106117441,0.0706710095218416,0.0177110658914269
0.215595207319971,0.112922976634645,0.0693231781629468,0.0175277536386573
0.20938159997315,0.110228399571071,0.0675024697117403,0.0175202338626237
0.204828083690958,0.101731488385996,0.0646608991540989,0.0177709068948011
0.186720527315444,0.0843831730033591,0.0618321122699478,0.0173425364359941
0.177771614047779,0.0724140488118405,0.0581143767951026,0.0183881067676179
0.161110341242397,0.0621512909711351,0.0537339376063561,0.0188574469619717
0.158521641495342,0.0561900810431104,0.0487185171912061,0.0365940301200917
0.147214928122843,0.0506884735566478,0.0455803048331804,0.0465397488318885
0.124267074485307,0.0476865745499597,0.0420250119973299,0.060225771773467
0.104536411786951,0.0352056558832996,0.0401599874656941,0.078888613802064
0.0877173799104577,0.0219735705269882,0.0396162244523059,0.101010519177875
0.0777274127652689,0.0196577184860399,0.0356264114270461,0.101316915442691
0.0595236827380035,0.0187700123230753,0.0322559736462249,0.108978975399774
0.0430245937981926,0.0183439332304386,0.0324136387315013,0.173537021054719
0.0227144075512795,0.0183834529538118,0.0318739057902627,0.191759788443035
0.0214612106544069,0.0184258233629294,0.0306001565919644,0.202748098564227
0.0165565954509076,0.0177843090101741,0.0288148204434711,0.22084246230492
0.0149406171841536,0.0186208513669934,0.0282510436603267,0.232684936702166
0.0115048177897015,0.0192582678305301,0.0288137785246021,0.25713405741127
0.0108292823020014,0.0193058478970576,0.028980058090113,0.286423960728755
0.0108806343051416,0.0181455321251138,0.0287563958582594,0.296676818768409
0.0112476998782437,0.0169640165174294,0.0254590808071733,0.297730431877968
0.0111787580715342,0.0172609985693809,0.0279463902014795,0.292459680734595
0.0105323717578524,0.0182946452071763,0.0309313496149607,0.31727117340421
0.0105754763789684,0.0185943092947329,0.0345420052716097,0.333878216403807
0.0104843332799755,0.0198444373292574,0.0345734078816256,0.33702909487334
0.0107422039325322,0.022448737898779,0.0338225764288237,0.349347742705224
0.010312011766414,0.0225883667502493,0.0348092004155643,0.352435269991128
0.0104377095419754,0.0242353252352774,0.0365086676563018,0.353122766933317
0.0103106102965152,0.0282346314616889,0.0370536884197247,0.342809280972244
0.00999948847147327,0.0294738503484145,0.038152873377041,0.332416187323434
0.00989739548338332,0.0303794889075497,0.0392656014372062,0.331241612293596
0.00934706469275224,0.0318793662413846,0.0403818406443886,0.338696446214862
0.00933141240174137,0.0342653746350785,0.0403155826210993,0.338326646400358
0.00939638317836841,0.0354696980740411,0.0378577444333893,0.342739108518532
0.00967698943266465,0.0369447000984637,0.035698374584505,0.335488495786665
0.00939442609499427,0.0376896843097724,0.0340101276134827,0.322193562654208
0.00932574689961558,0.0386262358412034,0.0333845615895639,0.314492754766935
0.00929486626581563,0.0392829961975538,0.0348783363161101,0.287862367021973
0.00960290984936256,0.0395916498080724,0.0351236084837272,0.26515132818537
0.00993517823044195,0.0394746289198153,0.0328284315727248,0.258113858005646
0.0100695523884075,0.0359416891636257,0.0319391997196139,0.254211320307186
0.0102627040276303,0.0343937601461575,0.0312541459853779,0.24543550030779
0.0109526163033184,0.0339035623510348,0.0311418450111843,0.217100424306765
0.0109956326007884,0.0329328207212223,0.0307115027526855,0.176652579667701
0.0115183506595313,0.0321980560425811,0.0321965285783725,0.16647425379471
0.0123587559596429,0.031490538103908,0.0324461241951299,0.147917539799941
0.0129158707075492,0.0315881796879105,0.0319692835172521,0.125651835901176
0.0131045496587213,0.0313503367797838,0.0304719246493823,0.101215001822271
0.0133388925183778,0.0294797812199302,0.0291527707511779,0.0634455131211348
0.0129611347292703,0.0306507410156182,0.0260430944504865,0.0473488038121115
0.0131115724231387,0.0399978107855473,0.0251573351052091,0.0258373781229451
0.0127234308917234,0.0459887898044054,0.0244515964749501,0.015220273542485
0.0128376072094482,0.0499187148097839,0.025781978245641,0.0150148906425139
0.0130897833573143,0.0612518757538416,0.0266836042223314,0.014588166801128
0.0126491303226322,0.0672647909706915,0.0273300608612733,0.0130715952138589
0.0127888887130115,0.0718149493210349,0.026232736551245,0.0124392162298639
0.01225437462124,0.0822212381375137,0.0251577281834224,0.0128503814524613
0.0113343994294623,0.0856450097255571,0.0235892432360834,0.0134901846860905
0.0107078059528752,0.0937327564880783,0.0239840278616407,0.0139603693030574
0.0102882510569179,0.105803493061514,0.0235493938800862,0.0141493260601469
0.0099631793849471,0.112547314064914,0.0252735480871425,0.0139184942177044
0.0112651098876851,0.123296701774403,0.0269878765187057,0.0138317190057002
0.0123072533555881,0.122795018690098,0.02789070355609,0.0142535961252602
0.0131000236682598,0.123948420401048,0.0280482024914414,0.0131723069349356
0.0131542984874394,0.129517058095017,0.0263904648785993,0.0133617019154591
0.0129007796952144,0.130260512352986,0.0247981247439078,0.0136846391951516
0.0134417207306325,0.133184509524938,0.0231167736214053,0.0141373229634041
0.0135609317727199,0.134377006227432,0.02239004947766,0.0143646063114773
0.0133327787897256,0.128163980813415,0.0264109544875043,0.0140679873189767
0.0135384105503257,0.124930468174503,0.0273084279144427,0.0136105043004775
0.0138109025581034,0.119023587516898,0.0269255677046163,0.0127610635092207
0.0138905905705453,0.11030585580493,0.0294445095784123,0.0125164785589939
0.0146721901443785,0.107567065106344,0.0313385173509535,0.0127991671508653
0.0155921654810522,0.0974520695173595,0.0351598197236782,0.0127105735935977
0.0162275911124431,0.0972989729350803,0.0357916192795407,0.0118883204113162
0.0218554724837927,0.093012051861053,0.0361701473360443,0.0118317094339494
0.0219857672590589,0.0853045941888211,0.0370030221820085,0.0111611527847332
0.0242514745647925,0.0763912636602308,0.0395803857692055,0.0107166127729043
0.0281951597014971,0.068279731428307,0.0399785626720454,0.0102643230473236
0.0319587361574709,0.0648517785240236,0.0400323912630769,0.00967591031780587
0.0342194226923196,0.0661279419659361,0.0418712367203106,0.0101161799597933
0.0423371369441186,0.0688695534303011,0.0453457290852191,0.0106080892677082
0.0482698608088404,0.0695030390638319,0.0488816696961244,0.0110274383449047
0.0580834769605323,0.0689992032253541,0.0519109909552807,0.0109620810528543
0.0632275238707111,0.0667810055423956,0.0533477476719302,0.0105820499231222
0.065864033937147,0.0720667135126303,0.054781885004579,0.0111619746015429
0.0685326900610066,0.0737928254926623,0.0565833161368653,0.0138930074994126
0.0818126830107658,0.0756908939924585,0.0580099368295932,0.0148279217021872
0.0900541878946754,0.0871433338631925,0.0590598624532615,0.0161195340498541
0.0989983245304734,0.0980110638720677,0.0596281248163744,0.0175542551085005
0.10110903773707,0.122306583225608,0.0609221965796603,0.0185826584475106
