0.0798971638853335,0.121488129579894,0.140163450619872,0.027455903782789
0.0787254334309066,0.124120288734513,0.142176603506056,0.0289441470500922
0.0788482383016016,0.126554100270113,0.142669859348087,0.0293782423853904
0.0801943334460152,0.131386431253543,0.138509575651057,0.031311193999049
0.0777445341947011,0.137746859621048,0.131221627208638,0.032730670749765
0.0760653472413601,0.129965739302249,0.126253840962779,0.0328035315850547
0.0736679888760932,0.119165033939031,0.121014969856761,0.0329903616830499
0.0715398590109618,0.119203290967208,0.115701184631159,0.0342548821988414
0.0634108173864036,0.115228425032411,0.112014307271515,0.0333833169288056
0.0606855650120441,0.111861145223867,0.108413684751315,0.0313478636970937
0.0607373867592067,0.101176362270688,0.107217251100035,0.031258747941708
0.0551379919095611,0.0956791023791137,0.100746430464167,0.03794790854967
0.0547597618491876,0.0911914293565553,0.0895328969997447,0.0489919366454275
0.0527877826642917,0.0880892209310696,0.0796063813626832,0.0498387257657555
0.0498585390763155,0.0835245514807454,0.0748969155688748,0.0637184977832004
0.0441102055116647,0.0757059488841593,0.0675272626801935,0.0972404658199893
0.0441269086121363,0.0587848431486503,0.0681031132873229,0.112348229595255
0.0412150653059123,0.0626545592259644,0.0614369162392768,0.159656017519184
0.0380354359093397,0.0658295192670098,0.0624271314585997,0.177600800495839
0.0326811970455392,0.0641633990931781,0.0616808312374725,0.215458432341307
0.0322177813844837,0.0656335691106348,0.0601020554121463,0.264194466917198
0.0310134757509707,0.0680729513299287,0.0524615884212228,0.316348056416358
0.0264642965161781,0.0677849617249194,0.0472213808586288,0.323706202116505
0.0252567791742888,0.0691719124255678,0.0566500191627785,0.3502226127042
0.020677142979042,0.0686861219426047,0.0638106173076784,0.355331091836344
0.0199136781785468,0.065987348290827,0.0708842386448236,0.363946451876275
0.0193107939031118,0.0604159979090144,0.0766303258542029,0.375239716812369
0.0183909999323708,0.0584398925516011,0.0792300258184307,0.38571263201023
0.016823763948798,0.0578702504079072,0.0834543635476553,0.383230249731244
0.0160482889931087,0.0537284481784194,0.0856170993705097,0.394476649725363
0.0157671294120692,0.0488704629671917,0.0907821229135058,0.411995943772723
0.0153638548475764,0.0453959711354314,0.0938325585938071,0.410523211930402
0.012248041751336,0.0425881461853321,0.0908524604330803,0.405169348711953
0.0118259454830109,0.0375998926556182,0.0916198390274089,0.378757467919162
0.0122407020433635,0.0365203499102291,0.0930884304464005,0.382935460278118
0.0119892651339166,0.0340181310326858,0.0880289240466666,0.368124475648996
0.0120339071062014,0.0330268422695676,0.0848628827819513,0.367670283884983
0.0125335702628121,0.0326325075238173,0.0796890332457727,0.3677330020742
0.0121900550888959,0.0339619732434036,0.074411529544414,0.373415000296896
0.0128345903757739,0.0329299424953265,0.0704076090712048,0.366426475569352
0.0113130588971741,0.02803526866656,0.0646721339042096,0.371798951529294
0.0114933924896872,0.0270785731044602,0.0608922526165899,0.354069393328111
0.0114263489040061,0.0243682173984392,0.0515476218092594,0.323698309083473
0.0111217364967401,0.0226084189359228,0.0425675914176398,0.303169241006738
0.0108101900061666,0.021166596793107,0.0376301472908608,0.275384027901819
0.0106885583461538,0.0205855272230068,0.0351075221887426,0.260072867843129
0.0104915287028636,0.021172689834082,0.0309145894307554,0.243138495210416
0.0108527938071546,0.0201829553525833,0.0302704564385026,0.23183258434784
0.0104794331042357,0.019823548806917,0.0242657519734619,0.222586714082604
0.0101666839686924,0.0194270798800547,0.0212114152500815,0.212117419075266
0.0104081817552007,0.0161143122981664,0.0187841653982008,0.178366229628061
0.00964523014940142,0.0169608259043708,0.0166097134550503,0.148901271183091
0.00972896191301993,0.0170459141500976,0.0159496067009555,0.130590626097537
0.0095730142155032,0.0179854869595543,0.0169233687754056,0.103308101832388
0.0095899078675935,0.0199860746189548,0.017167242064665,0.0989700291145115
0.00976965359764406,0.0224591328946,0.0172944454554428,0.0901274487312694
0.00993114752863009,0.0257332958064665,0.0176214351223071,0.0802644838467677
0.00962360127475187,0.029551327511005,0.0168186889008464,0.067618922688578
0.00916631050448874,0.0292713287329446,0.0171728973833297,0.0654966467387229
0.00895867770481044,0.0290570240254906,0.0162204388882729,0.0605139363697703
0.00900938786662408,0.0322486858541049,0.0156102505363558,0.0520444819975099
0.00905102622444906,0.032701360843779,0.0159977365916236,0.0424813859371283
0.00917874007201081,0.0351451698578016,0.0159007983784442,0.0393018164114998
0.00898789217632246,0.0352927196747666,0.0161115888224632,0.0327922705178888
0.00881328162550319,0.0368985379129218,0.0152525884029624,0.0304620296526232
0.00852469736989082,0.0467131518416101,0.0140175904824357,0.0306504774255112
0.00857253816643783,0.0531122090190093,0.0131372258856467,0.0301185743237471
0.00852682930860801,0.055174833547054,0.0122739019752756,0.0308787161336027
0.00866353647178675,0.0588854974435436,0.0115826310682374,0.0302034331767468
0.00893040844544803,0.0601963647272621,0.0109368902037584,0.0296532951013766
0.0091622065545924,0.063892294178535,0.00974927146401277,0.0275883913242141
0.00907884211014351,0.0670847327784638,0.00997556599592403,0.0232476199697749
0.00908804310723984,0.0675039312370792,0.00900408936035187,0.0233414450111703
0.00934320194174909,0.067517267476694,0.00878174686068437,0.0226795477622664
0.00922262877672477,0.0689463842377507,0.00896836016037146,0.0221183289403808
0.00946103150192026,0.0716378430511647,0.00930829128135014,0.0220718054091793
0.00949166833101928,0.0716704165074364,0.00954473381994218,0.0224735323957712
0.0101054975043362,0.0656603850549765,0.0101292916318966,0.0223088111370338
0.0106812622390038,0.0602844454669742,0.0103934664687412,0.0224909805228043
0.0107405951002324,0.0575041877901637,0.0108837198012487,0.0227318718607952
0.010656513173322,0.0520229942854698,0.0113611715826803,0.0218283044585531
0.0109060966854974,0.0480789750777125,0.0117149450238794,0.0229381556902788
0.0105937466019289,0.0430896753871148,0.0143237442895095,0.0216850384166413
0.0110054687212735,0.0383090494103355,0.0179871793176159,0.0220243721478327
0.0120173416229474,0.0354845853013973,0.0237027921724916,0.0231790875108738
