0.0959333558799115,0.171516987167198,0.0981925820619911,0.014882354637075
0.104289637861774,0.173763497646896,0.0983200198518763,0.0143257912025005
0.111168465266192,0.179605267149135,0.0928995877187194,0.0142240223014302
0.114294605255862,0.184920488959578,0.0947959798768421,0.0140923941937506
0.114234897950508,0.18097413981061,0.0850964597178967,0.0142703077289337
0.114278718742074,0.173865659852195,0.0765161166463892,0.0139691394875529
0.112601662942994,0.165329338587464,0.0686632790552563,0.0137362506525971
0.11017678010139,0.151931111436241,0.0543312176403472,0.0134498185265683
0.101998072269088,0.144405718518566,0.0544447363711366,0.0133068363138639
0.0966812201718905,0.136709914215288,0.0540003893069838,0.0134434048320318
0.0939972663914781,0.129551642515316,0.0469032003173877,0.012350807253958
0.0908806221449284,0.116679326284399,0.046612959596215,0.0120653121352851
0.088220184391771,0.111701566549494,0.04157536864302,0.0124866013613799
0.074438997562341,0.0994605297419924,0.041561731181759,0.0169437621907384
0.0690053584722642,0.0869518287962759,0.0374371236392917,0.0235975286403979
0.0563053593263993,0.0670059983214866,0.0301702115280682,0.0313716894763864
0.0491960552539639,0.0546805323529178,0.0298498944901723,0.0416163304375564
0.0468100631743593,0.0419442997391455,0.0272182919981405,0.0467016328893358
0.0421558941557741,0.0383315801178356,0.0250069684034893,0.0517650602242595
0.0375525612373765,0.0353470385392989,0.024349782869385,0.07414332070452
0.0306156855124172,0.0348415373538391,0.0245123268285831,0.079648923133244
0.0292313837952097,0.0345857038146389,0.0246533032196412,0.0967262304472132
0.0219102891953131,0.0347781970314799,0.0226554656278096,0.106827996624804
0.0213488643367055,0.0344473225931247,0.0208755454319005,0.115090108566011
0.0181512472952802,0.0354350921415054,0.0173160538010558,0.129234998865456
0.0179002630705909,0.0379556935688567,0.0157638905298062,0.145106818438152
0.014914318259737,0.0337962575313869,0.0135043687913068,0.165837789847894
0.0125973642132916,0.0320110852573853,0.0127784023384833,0.170914784978668
0.0133704444515902,0.0329344188634664,0.0117223523193893,0.171548286397515
0.0136438541923639,0.0348948864383894,0.0112779678572941,0.178610836450605
0.0135036346600876,0.0377592389120084,0.0110315082074906,0.189133866042256
0.0136420476785313,0.0395151438587846,0.0108590942342898,0.195101930136135
0.0133571508563797,0.0431424901566218,0.0103597030987933,0.197239094104333
0.013196884593629,0.0467221140570444,0.0122138371987129,0.200202749400863
0.0129985493578056,0.0485927256933582,0.0144238240589486,0.210279204937007
0.0135741557577589,0.051286537178611,0.0158329316180298,0.216564091887186
0.0141385334314875,0.0529573499314619,0.0183540667568349,0.221734511740408
0.0139629420466354,0.0519931874992077,0.0190250879601807,0.211518920649345
0.0136556812855787,0.0542927225038361,0.0192050012171862,0.206289694541684
0.0132582664057807,0.0615903968608951,0.0204479088418129,0.205749567455216
0.0122833989036069,0.0648850817279508,0.0240836869754294,0.209500713315127
0.0124575114545115,0.0648147073841981,0.026309606092272,0.19517393089889
0.0126990094281715,0.065846098786789,0.0265558287918841,0.19122150066616
0.0126501335282637,0.0644814107451568,0.0282481394885213,0.178184860218809
0.012808646836101,0.0659666726793171,0.0277234146309392,0.174325617154684
0.0126723123111711,0.0647169354585764,0.0272440129011595,0.160271647875876
0.0126530412453692,0.0638695652890888,0.0294482527256122,0.14074621270531
0.0131074365021637,0.0618620412980159,0.0296537656092784,0.117613515009269
0.0123380117894169,0.0647958388710217,0.0294871708208249,0.0938173978078932
0.0125961597311108,0.0663056564795459,0.0305853737344109,0.088812926125408
0.0128103070673949,0.0644992404616203,0.0312908067584794,0.0806072472906864
0.0132715156980763,0.0593287815411713,0.0303760752538022,0.0574788403619335
0.013040563798818,0.0574300192166406,0.029259972278426,0.0489590661975861
0.0125320921338499,0.0566210606137861,0.0292658523789479,0.0480151079438914
0.0126437873189069,0.0560390882009103,0.0290011575200911,0.0358955559422653
0.0127959588047209,0.0546129527967847,0.0277115984447382,0.0277374538559805
