0.354401890743653,0.295585835755865,0.0893784235823416,0.00865668522962117
0.3925487300258,0.306167339179528,0.0872013954811795,0.00976169970168303
0.434555781224573,0.330374346816854,0.0817846351972234,0.00988879192279479
0.472767674558923,0.347262140194093,0.0788632073136978,0.0106231479033122
0.498079057338742,0.360519454278101,0.0715085757765686,0.0120847824427701
0.531225278780729,0.361965224359695,0.0606643972313287,0.0123343316293343
0.548462260160204,0.364312289995089,0.05294215166917,0.0136339367930225
0.576778804426311,0.35386191421576,0.0515041178170647,0.0142479874503666
0.580354770737448,0.342972274957682,0.0506651072463543,0.0147096124327024
0.585480515589265,0.321305318931303,0.0483522328529903,0.0153232652771852
0.5860948394056,0.309019392649494,0.0477827059447231,0.0170842147670896
0.589911050824412,0.294001974315541,0.0463993643463765,0.0185500911442941
0.577322617995954,0.272108659309313,0.0443092583813635,0.0188941670683778
0.526123663979924,0.26114349926081,0.0409305251536369,0.020401258253379
0.496293680740884,0.23446750005041,0.0350490610453158,0.0232016359014294
0.464813529909164,0.204451427373153,0.0302082301503035,0.0291768000976743
0.435698455546903,0.150551412191888,0.0262052707151788,0.030094058132039
0.389963692052448,0.134302601893417,0.0245426515184806,0.0332076244825226
0.363206779201404,0.100101070022908,0.0225101072578782,0.0371846264844938
0.332542606616166,0.0859401711228536,0.0151122296505557,0.0377402647484218
0.265116724600993,0.0790111481287514,0.0142329169805946,0.0532324632366116
0.209236052454379,0.0804025914452931,0.0141411875083388,0.0707216578185983
0.171600282271734,0.0839421999682656,0.0129067627036375,0.080704055357957
0.109563020356738,0.0839624255711223,0.0121934119760208,0.0853194351239936
0.0546521500468855,0.0836278221947031,0.0117716382056263,0.0922947090207574
0.0421931851179823,0.079894079811922,0.0114563504293282,0.0952693303249548
0.0405113616641463,0.0685116829863233,0.0111102306036228,0.136144380993398
0.0381185554564641,0.0623247509525603,0.0110915372819755,0.142353164891571
0.0364930517701743,0.0603035431387039,0.0108154879761205,0.169134502362894
0.0365073513871297,0.0534282989163949,0.0107007265101129,0.17305231099404
0.0366091735735775,0.0500411828375888,0.0105795272569801,0.217434427595423
0.027909444098743,0.0481193642437738,0.00999925200367535,0.262379070058515
0.0246453130120638,0.0510490891754021,0.00974804515950263,0.284273539494562
0.0237150814662137,0.0491190914435796,0.00949256599412838,0.287017836521628
0.0220689946139442,0.0478197648530954,0.010559482691402,0.302020329835123
0.0204255720779434,0.0463307451985718,0.0137307377845418,0.316711575593909
0.0198417704435404,0.0479182715309878,0.0165022392518362,0.33628697485906
0.0185440356972902,0.0509821706798551,0.0177457015644671,0.369295667472458
0.0172309972417314,0.0570290657199896,0.0203850097691664,0.378781250261723
0.0174460273556307,0.0599747626611441,0.0228051479111602,0.384002022234016
0.0177818491248231,0.0622195124125052,0.0241691968291939,0.387614962754576
0.0186725157844097,0.0662373134751507,0.0258314188349999,0.399142190251156
0.0189160471821805,0.0724989585683799,0.0278482225031832,0.426694040079177
0.018970910625753,0.079316005232891,0.0305479936762141,0.430365943024035
0.0195190859155392,0.0841770696592595,0.0333778180637247,0.415160477064715
