0.179233274539568,0.0826557941398531,0.255092475032411,0.0619264038823096
0.206534198112357,0.085941737594193,0.26124376817309,0.0576850003674136
0.213726829582254,0.0923597308554721,0.259088225495677,0.0555514286164072
0.230413422855107,0.097805035738597,0.248343132269795,0.0534799720146498
0.241749266399051,0.0993199858017497,0.25218108688973,0.0549569963203591
0.246855468957193,0.0998169147967943,0.26319939383459,0.0534622950771489
0.246788680300211,0.106094283205379,0.261131765142679,0.0589765732941415
0.247417277140671,0.111072949480953,0.260888711493145,0.0603455412947273
0.240801017309634,0.100721197944096,0.247125803692218,0.0629598470912373
0.237593949358476,0.0971435727033361,0.24469790825048,0.0622400232720653
0.240976350311168,0.0916360412865709,0.225227366405014,0.0590510354230479
0.231575789601125,0.0863573986072164,0.210367611522725,0.0596266245031081
0.210915972647803,0.079504148881954,0.205308657949205,0.0623605091533121
0.196389490285647,0.0715682461185445,0.179254615225872,0.0654862569493293
0.178152119953618,0.0627078981085423,0.158687316184183,0.066285451259816
0.158919159312086,0.0591358982786919,0.154520389803362,0.0654144037335056
0.139756107583207,0.0558399164986269,0.121334931814388,0.0736189249796552
0.13381969035459,0.0476394922255407,0.113205568505217,0.073023331123037
0.124989277696536,0.0205483965718883,0.105481659963357,0.0794414301389275
0.110710992353585,0.0182777117059008,0.0971413675237554,0.0751198108431478
0.102807035324691,0.0150121337585786,0.101145190216446,0.0745343282950836
0.0938261675992321,0.0148677367326919,0.0996082909746827,0.0869336412304709
0.0751739462981064,0.0142109656175864,0.102165641912218,0.0916540960900078
0.0646541275407197,0.0142536401317905,0.108613497954973,0.0965258667232575
0.0652539020417145,0.0143210751968403,0.10656594346185,0.102186936963795
0.0657153132083575,0.0123311463702312,0.104477676486233,0.10377342568798
0.064011990075758,0.0120228645207236,0.101033429783024,0.112519898763777
0.0446342174735282,0.0122082951810876,0.0969953188486338,0.125884985807134
0.0417525765154831,0.0129622036239208,0.0893098233082828,0.134108614348817
0.038328573529191,0.0138305329846993,0.0813588570085682,0.131719201753044
0.0392069038647058,0.014006931011604,0.0812307509546714,0.137080048502459
0.0417882863274562,0.0144165471223503,0.0734666104274247,0.140915359782533
0.044152662049517,0.0144546811185737,0.0657087826823801,0.13523156161991
0.0460918145821236,0.0149372264201495,0.0601280043881545,0.134265006860037
0.0463438110527908,0.0164652162239098,0.0506929832981312,0.139083593417059
0.0467333497737874,0.018451402383196,0.0494602764483506,0.14676676385428
0.0456228441454837,0.0192451284349457,0.047677814695188,0.155362110903338
0.0410006932536288,0.0188997751794228,0.0436658613409743,0.157393570789536
0.0393813242217566,0.0192072174261873,0.0400356584049198,0.155405541350729
0.0369358330391028,0.0196273464260161,0.0402581911224285,0.151818062951318
0.0347904574296077,0.0201322740239086,0.0394159072004948,0.156457430099219
0.0330502286371144,0.0211029774245978,0.0370227848250523,0.156583579883966
0.0302008439033571,0.0214095972287399,0.0363301509276319,0.156103730267283
0.026730958479448,0.0215278929220041,0.0375837294795765,0.159334984545601
0.0217451115455988,0.0212105032699711,0.0380894088664436,0.159184230369307
0.0211581606171351,0.0218314768407493,0.0412513415467526,0.155784371664416
0.0189814503696815,0.0198985479815274,0.0414357890707096,0.144759171798202
0.0191143587727624,0.0190287759406743,0.0413345349834201,0.128210180519346
0.0184691684242207,0.0192361414739416,0.0409813793883063,0.120769699437917
0.0190147115024657,0.0184952795205791,0.0410283026388514,0.105754789885469
0.0173262944634007,0.0178803009566559,0.0461066775355637,0.0960792759369467
0.017004073840529,0.016584511528363,0.0538674121929726,0.0854180565090918
0.0163726981203135,0.0162250639120467,0.0557643492017563,0.0786832025201025
0.0165008436587398,0.0163032228361087,0.0570847720604015,0.0715994768440074
0.0165524057640199,0.0170096987309864,0.0574234643562293,0.0711042462915825
0.0173270805730906,0.0187139856847195,0.0579652181376816,0.0675586177015211
0.0174278775665433,0.019985190929728,0.0580572595754699,0.0659915113124767
0.0173033271422629,0.019921578198544,0.0571210347038181,0.0660599540577753
0.0172471273382618,0.0192404383904403,0.0567432779163749,0.0652685398904402
0.0177376876425159,0.0210368447724924,0.0566216963036067,0.0643959331994223
0.0183867518575288,0.0251193963202234,0.0563741841623231,0.0642560398435705
0.0188182875989827,0.0266247421343374,0.0528516187664825,0.0653681406523663
0.0190547267036825,0.0331608947444596,0.04574862617361,0.0640230058266732
0.0194817347822576,0.0374425246066931,0.0421340779753847,0.0611664941024334
0.0193519200737989,0.0398563001760845,0.0396323048665386,0.0613424759172796
0.0202720258063461,0.0396795525760665,0.0381274857087858,0.0583770231005648
0.0197360666556908,0.041175840186088,0.0369014456831199,0.0582855642548016
0.0200965082771228,0.0446444207014061,0.033635897523489,0.0515824924190089
0.0192263112377519,0.0474556537421021,0.0289125369472967,0.0518966794869264
0.0195372414451148,0.0562038546021197,0.0275202285146051,0.0523538883144979
0.0191566955506862,0.0579059995926038,0.0279648333170657,0.0518854250274668
0.0176069324427805,0.0577904002892947,0.027715164805814,0.0489498830807008
0.0173954769853977,0.0587856676881616,0.0259039509474102,0.0452456732839049
0.0166440702938364,0.0595774466984554,0.0256913840100104,0.0436296017430887
0.0161899979811524,0.0592069080138764,0.0267230438516515,0.0502489372156655
0.0148857248752967,0.061412650069928,0.0272918081936501,0.0559752627637503
0.0147242515264346,0.062465737053404,0.0281934938946844,0.0540968787496393
0.0141207993020007,0.0639146544286474,0.0298924423669921,0.0534276301332647
0.0137340547000878,0.0619742521327302,0.0305348550461394,0.0560804111231582
0.0145932226904707,0.0621360660123733,0.0305552110013763,0.063859850732541
0.0155797328854569,0.0568038195920929,0.031949404427746,0.068054011145744
0.0158269430070907,0.0545645984071223,0.0391068096778956,0.0718966010384728
0.0184277224684039,0.0531694863318541,0.0530336821255475,0.0723939601201588
0.027518539953906,0.0523599381275245,0.0697700748337084,0.0739369894612164
0.0337819970340805,0.0473385012938129,0.0816199607506298,0.075308423759585
0.0456412001911637,0.0447596739296324,0.0900134868768374,0.0719605585213183
0.0478700242298337,0.0399697486244153,0.110331359287418,0.0672212238642909
0.0605205865242826,0.0347698579350823,0.13045204393216,0.0654117524056095
0.0679518517986725,0.0300523656560378,0.138573011394222,0.0651145275656219
0.0736759663539818,0.0276629689541768,0.176625858579797,0.0651270106118663
0.0810117324799057,0.0217811497757173,0.20819403596333,0.0618787344826667
0.0813229995092789,0.0295692468539023,0.216454045240204,0.0578205042370842
0.0848985628407225,0.0285660474128871,0.229878404877472,0.0511575432983564
0.117026957379508,0.0324963368213472,0.256518023591315,0.0503893520484831
0.123849653748587,0.0421422422360946,0.293032263476207,0.0477412366915397
0.147051808295426,0.0487183780979248,0.30690532054274,0.046141178351177
0.150453690698599,0.0577121183336473,0.313882270475684,0.047335213907251
0.149386088361926,0.0663287022718687,0.314251739491544,0.048300552914459
0.163789028529614,0.0714843158341788,0.323308152715915,0.0492562846356263
0.171586175330014,0.0801539539003962,0.337413025393123,0.0494997356570032
0.195692952053619,0.0824062895231277,0.342429211150154,0.048896680397016
