0.140600826374617,0.259868752021571,0.139840992813889,0.022713104193397
0.151489155868703,0.256617990904302,0.133061754257125,0.0243451896265403
0.145416221798175,0.246875354171299,0.127684042929905,0.026871569320732
0.152310990906176,0.23770730638943,0.128055668389507,0.032371062293867
0.159991117905811,0.237105001939667,0.123205962834718,0.0322347784343451
0.16940639041834,0.247143130596103,0.118028170775024,0.0314256255277702
0.175679060644279,0.245817929880868,0.113268383160018,0.0303340652480514
0.18187466247584,0.249092915135842,0.109537601581312,0.0319379953842456
0.187138158719929,0.246994583175074,0.103971428934358,0.032235013640641
0.198494524381731,0.240153295393519,0.0935270220452999,0.0318344106903886
0.197498101947602,0.228290746879308,0.0767201738041391,0.0360840081166075
0.193146452180556,0.217421724021054,0.0754679076284363,0.0368422600164312
0.192056838420565,0.207734001529729,0.070758374397671,0.0358538166582186
0.181899300762862,0.192956494023335,0.0657029036087155,0.0387293814239896
0.174220863896601,0.189498589362367,0.0663446715075656,0.0443679226839346
0.172591759719208,0.191687265778177,0.0647985540476684,0.0444821226363544
0.163018187968874,0.190502098446049,0.0555879846255539,0.0438515610493107
0.148473868392274,0.178083478618116,0.0536538659571763,0.0433650176576487
0.134532326159103,0.157167946502944,0.055428451686126,0.0461732099107823
0.114088934358074,0.145420635312531,0.0556997360070673,0.0502617210629733
0.099528491873781,0.118487112976181,0.0570339517864327,0.0512388588567736
0.0809790718296337,0.116335764893325,0.0574390291378364,0.0557701983284891
0.0476684601930351,0.117098062203888,0.0587019585039134,0.0614598018163463
0.0393231833950208,0.118869378513038,0.0565154137716174,0.0646540549566595
0.0285474701599285,0.119197453048599,0.0496594725938939,0.0691135405190962
0.0155518124827766,0.107920106086047,0.0496203128828394,0.0720215595905595
0.0148841953090517,0.106551405609916,0.0431752520518941,0.0747336813612972
0.0157747192697734,0.0987221892657375,0.0382429996403808,0.0728449354254896
0.0152462103232086,0.083757956973183,0.0348938114734582,0.0774208690882506
0.0161744967581641,0.0785267279728017,0.0315481921635714,0.077562872130011
0.0161160451248423,0.0764241725952385,0.0290947623372522,0.0774983621030612
0.0171444754904502,0.0708331244807792,0.0263516182121576,0.076615476339094
0.0182341950917554,0.0665505745412496,0.0247737709036797,0.0749915945408451
0.0189833740081943,0.0605288352791993,0.0214129074488772,0.0789563018010331
0.019831070443486,0.0578344068069503,0.0197907712374361,0.079230542687721
0.0201277431978138,0.0541021397872694,0.0144478689155726,0.0845248402760063
0.0202628792704139,0.0525006865298564,0.0139609455018657,0.0905367449714535
0.0206624041567478,0.0536596724741269,0.0115065223369403,0.094022685923532
