0.103021840896434,0.224139594601264,0.24484858939215,0.0600219419651092
0.110326883978059,0.227967056003188,0.249992707329463,0.0557908426179319
0.129284380350913,0.233876612480178,0.251366100051322,0.0567311254929014
0.150855804556358,0.235726989366425,0.250089603419671,0.0559167914779778
0.155769538673233,0.251397182869506,0.248780207912224,0.0569479649495532
0.165049771936247,0.245959692047911,0.248731801808055,0.0572791812433932
0.174669376818387,0.246881976967316,0.240989593423669,0.0590667762715239
0.178562505793156,0.24807014946543,0.22914766911063,0.0599985178084653
0.186056997710453,0.253967298416066,0.228137538026475,0.0592943881779356
0.189526639961406,0.25100947051054,0.221296732884842,0.0543172758485017
0.193630044100473,0.248958025284876,0.202259504764479,0.0505980687274661
0.203334796773669,0.242087437221013,0.190101061550136,0.0507037749781962
0.207801937542903,0.219368196595506,0.187539113869718,0.0527143117660469
0.20580205249229,0.203810469115454,0.181064100980797,0.0532948634045708
0.205370416983281,0.192959183928372,0.17453945300027,0.0543714699976482
0.191506076343832,0.188411133389578,0.161011638150309,0.0527514005556589
0.184420953126834,0.167676570339126,0.155034040247529,0.0526115922367142
0.176745786890802,0.136788426906143,0.13822527529039,0.0537295393302078
0.167839939753577,0.129309879463691,0.137990489249082,0.0604612188874793
0.161051901547256,0.105720616893423,0.128839531961348,0.0601320432926434
0.157840873391118,0.067596828792461,0.113600087647103,0.0624977425017855
0.145673574238832,0.0653752916964907,0.106653297709199,0.0753429332136754
0.134832132074043,0.0580828055631906,0.0971884675439631,0.0808562559179647
0.124639034353991,0.0583714797012625,0.0902717872438253,0.104946971703389
0.1116866160234,0.0598453693062619,0.0889810114714923,0.112966611880115
0.103783165017075,0.0603111399028043,0.0747297864770484,0.12182543860404
0.0657444492273153,0.0642795779443296,0.0659842811953375,0.126059455016757
0.0603330257608309,0.065045801704301,0.0559670554307347,0.149263158900257
0.0562656092257343,0.0642045752491175,0.0508253836933485,0.164347867568402
0.0545515026513893,0.0634542546227619,0.0499804084595683,0.179025055541056
0.0536770934055395,0.0594000765808043,0.0447303526029802,0.204022733734337
0.0489785957989917,0.0549675760183027,0.0430785425978329,0.232791746458906
0.0467091467423542,0.0502250731627376,0.0421028884087121,0.243745666584733
0.046308961898578,0.046313139744726,0.0408216210694438,0.248915710599977
0.0457860953997888,0.0474919128775325,0.0342284863123629,0.268112418228582
0.0379408171890408,0.0490709253028504,0.0328209839871419,0.276277000549324
0.0305558156293243,0.0521749782699267,0.0268343177315483,0.28210523490771
0.0302371780194949,0.0539248281185004,0.0246565916884136,0.286077499307658
0.0308404595107511,0.057702606199418,0.0222117122862981,0.291243035355591
0.0281427398036219,0.0555799562258367,0.0222019454092777,0.301861208382341
0.0266786110155301,0.0591363457436074,0.0231943951587394,0.296428644733105
0.0263296129297659,0.0609773202989721,0.0222976655374702,0.301573164428726
0.0249397467186288,0.0649849841360158,0.0226025923057839,0.302905215486708
0.0251423445144099,0.0676321617819973,0.0228269139017413,0.275704630052222
0.0277805846174505,0.0727088156166449,0.022364295499723,0.265571611689055
0.0273277361588101,0.076075885585267,0.022297557017306,0.259690593328921
0.030600381031437,0.0750082031447129,0.0225794512058191,0.251220680444977
0.0317731381886797,0.072838535285631,0.0220314663856995,0.235066117036468
0.0333212796152448,0.0715349353225084,0.0206064937542676,0.219984443615584
0.0332552779828925,0.0675882717217558,0.0197694191909639,0.212785007391675
0.0336185829780924,0.0653202235851233,0.0190968288846294,0.207501693648849
0.0338084572738999,0.0634189065120895,0.0183260737094823,0.18621838941868
0.0341640424511191,0.059176927047256,0.0177312672900376,0.171488554147796
0.0344865164096603,0.0583178415901965,0.0179107366291921,0.145734866137359
0.0350975037900703,0.0554535897184697,0.0177935704944879,0.118741773315174
0.0354095877176791,0.0514524477120667,0.018263173712385,0.107642962807816
0.035002890035192,0.0461321288431927,0.0185087296836562,0.104810608376446
0.0328101850653869,0.040428182336043,0.0185203358419608,0.100394881901195
0.0319656372540072,0.0411262419706149,0.0185356588462005,0.0976024527204462
0.0307386087230437,0.0458417602683807,0.0191919957875827,0.0790618765712003
0.0285100923846334,0.0574838693703501,0.0203501712198428,0.0732533206977158
0.027115816832676,0.0772133767784834,0.0213876061838174,0.059342612651911
0.0253997057029996,0.0928228093732876,0.0211797071179635,0.0514460310962495
0.0247166773180348,0.114155347989995,0.020596989086163,0.0482308238202043
0.0241385451025598,0.128166786523325,0.0212826187973807,0.048159792893887
0.0233413347303603,0.140123672715216,0.020973792917465,0.0502654462419893
0.0216499668531372,0.148886479312687,0.0203886441235006,0.0506054450811379
0.0214346804867607,0.16220220739663,0.0212505952415701,0.0556451588710582
0.0209959405252252,0.173409335130304,0.0205625132973696,0.055947421850769
0.0208846069746079,0.19132803066189,0.0212084020981809,0.0528696107023264
0.0212883858645404,0.208061609993022,0.0219985883477137,0.0510076796124002
0.0183917996780938,0.217218930436709,0.0228531861029152,0.0463228851444623
0.0185565993404645,0.229574876411273,0.0220296386722698,0.0497313794097452
0.0191761805663468,0.234715337478533,0.0215021354842243,0.0511464937836577
0.0189022900041198,0.232555367371485,0.022256728516013,0.0516228496761989
0.0189789113352137,0.232140766883753,0.0235171260796945,0.053841910417528
0.0186233723437973,0.224813644314661,0.0235248273399988,0.0535546708795174
0.0185446963466289,0.228183746814406,0.0232691127458073,0.053162282389857
0.0187008366855539,0.227082365891795,0.0232220502936488,0.0494618550124174
0.0178655093216391,0.216736727766829,0.0222529809106988,0.0495692455982049
0.0181667369014104,0.216102928515786,0.0222463086267528,0.0492941268806962
0.0180112392762318,0.216181022050685,0.0226478908593533,0.0502176028633451
0.01804305581542,0.193636399425188,0.0222981379047671,0.0500827303343244
0.0180444966440001,0.18652965510469,0.0272571132178485,0.0490220608661611
0.019202979808277,0.183767955912608,0.0320333851569571,0.0486268767481707
0.0217806532147747,0.159589659106763,0.0452772270013488,0.043556167776957
0.0250651379260857,0.155132416158331,0.0507664709802101,0.0435102655936717
0.0246585749708985,0.145400630528853,0.0578750148110521,0.0424538301685796
0.0242280229567244,0.149009137936788,0.0738468651502387,0.0415170873896964
0.0243883520584292,0.159577734473828,0.103236545271262,0.0439003497709537
0.024841916555576,0.162626751165768,0.148879956672347,0.0452927632637796
0.0359656810666525,0.158871277460138,0.160398635139272,0.0447797806444606
0.0394361296056673,0.185603639970408,0.180083194618297,0.0414770554795135
0.0412521892710962,0.187199616931861,0.189491589207834,0.0382558872398299
0.0442753152793803,0.197224125336121,0.201941796220513,0.0391527234750082
0.05488695553045,0.207850551339631,0.21225860416609,0.0411200075262557
0.0662853333768572,0.215688047641457,0.229316223699887,0.0410389515021897
0.0764772101828974,0.222352290553431,0.23735036891669,0.04083291707578
0.0876070058670232,0.238329933060988,0.24492789417697,0.0401571871224106
0.109615534261718,0.254852612080589,0.261833707787597,0.0404165902780802
0.122487948065495,0.274907908380192,0.265018960560561,0.0405364589381294
