0.148046922180972,0.0772501336505268,0.0364390103930904,0.0439010290411151
0.153314683909712,0.0804529887999001,0.0373064536267622,0.0447035636997559
0.160750427037732,0.0830009690794851,0.0376565837311339,0.0436899410119488
0.160690179922396,0.0865308629943883,0.0382747113209234,0.0437905446692296
0.165190617325503,0.0851445202375159,0.0378777212456427,0.0429949247220802
0.174929125093814,0.082052069522073,0.0383267325387668,0.0457945120849424
0.174237770831362,0.0744274129823835,0.0375773139719476,0.045492135196474
0.165300473463547,0.0700549060326553,0.0349923491604765,0.0474577105761407
0.160128462711261,0.0643413224149911,0.031481004286527,0.0513710946733269
0.158240539231061,0.0608305506497406,0.0291426478462768,0.052062760063436
0.152359705923536,0.0566091655764981,0.0277656760344769,0.0522245608403033
0.144911924867309,0.0546019003156353,0.0265898130593788,0.0506284051171645
0.140299228044118,0.0518896368253724,0.0235454265064695,0.0496172414542794
0.1321896791175,0.0464140609880126,0.021580020840852,0.0500721785879163
0.124264410339892,0.0428395452990644,0.0194243047713818,0.0516412851980191
0.121768503899289,0.0328338294178491,0.0153019949758639,0.0513446657162141
0.106536228177522,0.0271502253577706,0.0147607470407251,0.0520514189204359
0.0907006628754619,0.0214011722302717,0.0106210175877729,0.0506047767955408
0.0819140376887575,0.019479927138916,0.00875230737318086,0.0482855032764267
0.079275751140425,0.0210583236656779,0.0078520503248044,0.0501269617146336
0.0645491666043588,0.0208940562802023,0.00744747253663072,0.0489951044025676
0.0621339821432242,0.0201823010111431,0.00744966715121087,0.053286747252118
0.0542512629233606,0.0187409723569774,0.00708245755007638,0.0581094889433717
0.045059560156484,0.0188724262420048,0.00672912749971616,0.0822439823740886
0.0423250223051241,0.0205804150990246,0.00658156804019317,0.0958499447033741
0.0333850950935949,0.022248819493938,0.0064694285026786,0.113685095297273
0.0271207938771935,0.0218163659476195,0.0063380339031086,0.123497877852802
0.0266100435094185,0.0242546845924783,0.00642004455730737,0.127947011252584
0.0262704660767569,0.0238685165573904,0.00736317413531515,0.135214316071868
0.0244152247702766,0.0295695086874257,0.00701992922790478,0.159574019457154
0.0203230799538959,0.0311286846663759,0.00720403043781825,0.175242046067037
0.0187705516671877,0.0323129372306011,0.00733987245268366,0.215966743395794
0.0187504368563701,0.0335051353772838,0.00743320759061561,0.241973708380214
0.0184190448621893,0.0332783610138276,0.00733734808225105,0.267322737140562
0.0188428003804497,0.0354027319415316,0.00728920479212257,0.29305038215345
0.0163683152192291,0.037996834258384,0.00738174989309922,0.300846487913497
0.0135263917067854,0.0381207721916037,0.00802368344211812,0.305657812119075
0.0132701793974163,0.0397349369683745,0.00889535611807972,0.30264254934074
0.0137344480293601,0.0413928615235909,0.00933456872796386,0.319872527284673
0.0134869088006386,0.0426547689997979,0.00917193245289824,0.326161691235667
0.0142574935479329,0.0445667953598879,0.0091391991491259,0.329024788010739
0.0147109145244026,0.0444877180683867,0.0111025886233075,0.332624735321111
0.0144059571050956,0.0454325739192332,0.0124794691291134,0.327550387332046
0.0139231636138604,0.0451629280494775,0.0138650027291736,0.312140793402967
0.013850748672215,0.0460339476076821,0.0170517280067498,0.29826289293294
0.0133932438400003,0.0472820490746622,0.019424378534241,0.275398663983531
0.0127703901963323,0.0462390233179661,0.0210136115087526,0.2558159047604
0.0136235499409148,0.0446118561021359,0.0217342788169983,0.243620220934606
0.0144099495396417,0.0427673660829183,0.0220413061961105,0.231409086924552
0.0142324157838289,0.0419248088110155,0.0227323725041812,0.226332265457699
0.0145046725524812,0.0392885976111193,0.0234562464367058,0.200125116107152
0.0150372958383508,0.0370627645480576,0.0249915308043996,0.183777445186624
0.0143250458210504,0.0341038188902362,0.0263241721843757,0.164331517262176
0.0143850789149563,0.0303184390401586,0.0270709590342114,0.143053902850267
0.0148379608406979,0.0296658799564945,0.027998972802562,0.121203863902173
0.0151452241864564,0.0285787495785792,0.0267580855155866,0.0933094703081643
0.0151800453740334,0.0267972709897819,0.0253187290185072,0.0649889398653107
0.0157577351963039,0.0231866389048458,0.0243709208358983,0.0447875898079938
0.0158595295646275,0.0224150766785788,0.0229592143172785,0.0252418836535776
0.0151645245176539,0.0253723740539546,0.0223203859511282,0.0197784261954487
0.014719686849774,0.026717348300666,0.0217301980621195,0.0203204567778924
0.0146795524081888,0.0285695937537899,0.0207948146470528,0.0207577067374945
0.0139457373599745,0.0316380141423593,0.0190880185399928,0.0198219006855132
0.0134121682509943,0.033402243389829,0.017245830052032,0.0196404500327992
0.0137619556174584,0.0350007319829433,0.0147507215480847,0.0198258173721873
0.012969201211219,0.0374637703647438,0.0117167580448691,0.0192433717044078
0.0123588627194162,0.0376613463384862,0.00908702436678134,0.017604659514787
0.012417024876039,0.0412542726889763,0.00783417627673465,0.0173265253878874
0.0118836938255738,0.0440559567206412,0.00782614687305232,0.0177508929806255
0.0120666283456527,0.0517828553164526,0.00831711753578548,0.0178520794755929
0.0117470442910019,0.058188223417437,0.00823852811787266,0.0165347352750449
0.0119049334775401,0.0638026352357085,0.0091715092952506,0.0156987804509519
0.0121114163763982,0.0662316748956302,0.0101670567083502,0.0137085107857316
0.0122329284125169,0.0673330852636914,0.0102332032274803,0.01280494244058
0.0127293879204538,0.0711721750494395,0.0107999150416626,0.0140562756133134
0.0122474925190471,0.0738641922271362,0.0110602722460995,0.0146920882357343
0.0115761324849282,0.0771859888290032,0.0111372704247128,0.0149131451994424
0.0118701599124065,0.0822905157528098,0.0109895836142743,0.0151529620878458
0.0123378671755677,0.0865616985221676,0.0104918879871642,0.0150484602384324
0.0121351419923207,0.0841219411878234,0.0105278146034051,0.0151072398613302
0.0120867285161169,0.0830456141048995,0.0113142806015077,0.015933638727773
0.0118307930320565,0.0785161102704096,0.0110833339973546,0.0161278080239872
0.0124358426173968,0.0798500243853262,0.0125997427006927,0.0205306614840575
0.0124037633546661,0.0767831907935819,0.0125915442941991,0.0213731825014058
0.013127008581165,0.0777876451695539,0.012828993233863,0.0224512136250069
0.0156825899230248,0.077851363775494,0.012945273145576,0.0235282435690591
0.0174330213107038,0.0723381813653396,0.0123336831295335,0.022549519777868
0.0214416692336268,0.071266935770644,0.0130949066521198,0.0227811209866272
0.0265511035242713,0.0628435942863096,0.0146450806870917,0.0228025978345003
0.0341655894736402,0.0596200789122827,0.0157148479028257,0.0236099843438429
0.0442636992310927,0.056370014485089,0.016950366116964,0.0237582336469804
0.0485017113551256,0.0557171661950711,0.0172907384172365,0.0237798573860763
0.0585468356078261,0.0572280625340154,0.0206573172802123,0.0239579601024991
0.0627703337770235,0.0550510834691627,0.0244512222885883,0.0242011632967043
0.0693556035223204,0.0640332485819218,0.0269480325358229,0.0214376930664791
