0.266817442061555,0.220812617657866,0.128795888360173,0.0253887105791359
0.2652800165227,0.219630487227534,0.128533262648368,0.0270851089021022
0.26038157348031,0.211272921477908,0.115377585817677,0.0325728997999852
0.264687142556403,0.210436230752463,0.113449329622591,0.033189068862945
0.270676428193288,0.222519382638542,0.109188129332554,0.0334481374055753
0.279221735370441,0.211705415311998,0.101044473485161,0.034475148626826
0.267732145856331,0.213702951479983,0.0970402581623639,0.0360106966467893
0.251298191169599,0.215339536094206,0.0898190419089089,0.0435480262535836
0.242076360561636,0.203249479338427,0.0811114024167339,0.0524453453744965
0.235631966742274,0.215792010768547,0.073544920818055,0.0607636478813716
0.216728388003561,0.203180565625612,0.0717293012646024,0.0654479642877066
0.224437605248392,0.207052124135671,0.0630448758223881,0.0689836938734378
0.217214680181024,0.211260665985052,0.0560693661774719,0.0875703602693412
0.209508310498563,0.210463442832447,0.0462019556940968,0.0991177981171604
0.211602034444714,0.215874071973272,0.045010643940609,0.106633158585186
0.202266857501841,0.217606407130511,0.0420018112679035,0.12040273244422
0.193391069473397,0.209149831686803,0.040645249200398,0.123451463408568
0.180543508775085,0.194963159845382,0.0402989831648056,0.123633479434605
0.178865690405171,0.190335761851149,0.0340603225162265,0.124679050563487
0.177229441843933,0.184539103038822,0.0273659684428913,0.131033503713133
0.171994140040932,0.17619160909637,0.0228344234468808,0.128672170209719
0.148753992686719,0.152173388239725,0.0229034429235902,0.13122242155796
0.14782009628354,0.146274584666953,0.0204483418622339,0.141672892862341
0.127133934447738,0.12616225181488,0.0191099665953915,0.142944539718459
0.112653009828576,0.113873485536426,0.0182449320480617,0.154109902300701
0.117226884622399,0.0980891505060668,0.0177093746730634,0.148658138888126
0.106931758005021,0.0822760751209424,0.0181675044242707,0.157442882334305
0.0950906692499184,0.0628056786278846,0.0189661942816146,0.145682296249975
0.0909908832364602,0.0548878345903866,0.0190939600517031,0.144672718001129
0.0833931744984983,0.0585681770322783,0.0199096719071454,0.145808491694396
0.0846196666999601,0.0589427212926617,0.0224824477146231,0.153991622209253
0.0820639292892593,0.0594281757538064,0.0230622895864329,0.15581422178868
0.0816736644100332,0.0603614897942687,0.0229111238170578,0.192850722098744
0.091252219421681,0.0598101870470125,0.0232517324965575,0.231877863920199
0.0963065858363299,0.0541511415439179,0.0233169672197301,0.24319081729046
0.0945885466609732,0.0574240219036432,0.0240265230578288,0.267796696850942
0.0949316305763954,0.0604778879773093,0.0243111431851524,0.282286470915087
0.09087093284765,0.0624257700549498,0.0297450107303158,0.294200516554602
0.0914108781854368,0.0626821818976931,0.0319962652178508,0.312175803339158
0.0986526878335012,0.0667949387143815,0.032465733941759,0.327009105262526
0.0952657952121575,0.0683301151716654,0.0345624503529415,0.350314588751359
0.0935797154990904,0.0679049628510366,0.0362986172113227,0.366620060510648
0.0938910560395475,0.0707265379395051,0.0372021153503483,0.383384567226207
0.0944773381914961,0.0737054408184779,0.0377105864102342,0.379858435780095
0.091057756576643,0.0766761776457079,0.0400720256946003,0.368012112534722
0.0824027499888946,0.0806867256323432,0.0403088109844228,0.34410404848365
0.0750989000213896,0.0831751802963187,0.0417818001900991,0.330399925752321
