0.118059142206369,0.0612545053854123,0.0572510402980269,0.016348806274429
0.120436303273609,0.0665355584415926,0.0533149127290475,0.017531380359963
0.131060594125646,0.0690041833250057,0.0489496995509016,0.0186126541626693
0.139543094985369,0.0688841113159004,0.0447228194547774,0.0196940959281338
0.142482224218895,0.0694509076073229,0.0363621516857079,0.0202118897073595
0.141331812464407,0.0687145767874195,0.0213115729768798,0.021026646855214
0.138382361614918,0.0676953161527306,0.0174537965118344,0.0223770102874441
0.135622038026382,0.0646174116756218,0.0178944345463264,0.0249449546896008
0.130022622991166,0.0614796029522356,0.0177227847641793,0.0250385269417641
0.11775133457076,0.0576709813769748,0.0177873181031091,0.0254259532984012
0.111869493505531,0.0548934440866281,0.0177579940563457,0.0243317023039205
0.109056078273057,0.0522739009725794,0.0166769484357628,0.0237394164671472
0.10995503335451,0.0429306979284548,0.0148255598960763,0.0231804233080977
0.100017943515155,0.0360150311222275,0.0130507310192337,0.0228954558692515
0.0882895924398128,0.0326728906009429,0.0121454571975681,0.0236214385151883
0.0754313653992865,0.0305543472817933,0.0116819838674289,0.0272072137525067
0.0698610292108344,0.0260709183576394,0.0111324299936721,0.0335406338505371
0.0683621430058441,0.0224579171778534,0.0102283250726652,0.0363570773720684
0.0629282822497609,0.016793488228736,0.00900286896434812,0.0394070352447602
0.0550383881742125,0.0119965950254338,0.00870208758243254,0.05047383118331
0.0465913598230695,0.00988365634208078,0.00869052092235209,0.0713803477281871
0.038481979193421,0.00942434276413846,0.007935082066855,0.086923382644894
0.0340574394829232,0.0092172991270643,0.00812273918872664,0.116996874784965
0.0283119078720775,0.00976824097394101,0.00822886562597458,0.144757745858021
0.0223975325681866,0.0096567954898793,0.00841883625244557,0.160018280778931
0.0175615201959267,0.00972067892297072,0.00821229378690004,0.161665734697435
0.0169321864450989,0.0105022981630446,0.00768862738529206,0.182100538122966
0.0170934078837292,0.0107935471364326,0.00692925276332304,0.202396999522607
0.0156897477352655,0.0109514106939553,0.00698753731187411,0.217345569716121
0.0137572865787859,0.0111226126842665,0.00653149476070822,0.234663185262841
0.01325527395267,0.0111288378874114,0.0066174474021867,0.246074462243439
0.0142614910374708,0.0109246545178483,0.00634424292343707,0.262227072983804
0.0143582296787809,0.010500898427224,0.00649255784028189,0.270560213280087
0.0155077899144314,0.0108375075579576,0.00686359693645977,0.281462118386457
0.0159234614753364,0.0109476993995628,0.00678886090100806,0.28503612262592
0.0151590307645375,0.0105700171961963,0.00677081145908095,0.292526952945313
0.0153814399649019,0.0119726011801169,0.00657365252812014,0.308201160502444
0.0151367542272141,0.0121403152229666,0.00674070910789127,0.312608806551658
0.0149944706182559,0.0123241113274447,0.00694301463757344,0.316948810177877
0.0148999738755267,0.0124320836230116,0.0073622207319003,0.316591115221022
0.015254755482972,0.012703142101296,0.00756350338190093,0.3157079682108
0.0151648306127464,0.0132280106151373,0.00776300813549328,0.321236448200529
0.0151545174367519,0.013710908142552,0.00767913380628177,0.311559797581797
0.0143698471826176,0.0139534339599542,0.00761759254756038,0.310554560628081
0.0136116496244718,0.0149191722354309,0.00735775551490956,0.293550852508256
0.0125761276746467,0.0155858593005122,0.00729494863928432,0.280285325488706
0.0119728222232808,0.0162931676930687,0.00716638439235125,0.279340841811716
0.0120491469260924,0.0168848099185681,0.00746362921299685,0.245541056777864
0.0126318725278523,0.0159602379663806,0.00738673627842592,0.232229329103142
0.0126014496883427,0.0161511281488468,0.00757303656153692,0.219468889784142
0.0126688968562268,0.015904696992093,0.00794972992738839,0.192668095628048
0.0128270123318502,0.0158239201978774,0.00907622274708802,0.163341414881351
0.0129293358097757,0.0154364259297355,0.0101029324396013,0.140735793354979
0.013545674516593,0.0154260540929914,0.0109951432098478,0.128350423331029
0.0138073504442915,0.0150022007113883,0.0119143450691603,0.0962594381886892
0.0144527567985459,0.0136548749537385,0.0126882797986949,0.064296679682855
0.0136712198515381,0.0133087305591285,0.0139088547931386,0.0553167737001976
0.0142973073608796,0.0120515513728253,0.0139811262337189,0.0493246153201148
0.0140973794712434,0.0110575280688358,0.0142067623826898,0.044352850576541
0.0135791506019429,0.010476525991374,0.0141480312549454,0.0383755482702879
0.0132816759138877,0.00985801109700951,0.0144287827750298,0.0349458746620881
0.012866615208483,0.0101040157762215,0.0144008837547081,0.0276232390551037
0.0126907690737446,0.0111675238461255,0.0139164783639404,0.0261622921427116
0.0120845385061287,0.0131126959862681,0.0130734771489841,0.0243847931029849
0.0113541964521137,0.0135376628850857,0.0122048487548565,0.0237758955977693
0.0110255572690158,0.0140363140302913,0.0116916309344042,0.023880269690471
0.0100970673593972,0.0150794379329042,0.0109288610120108,0.0237395386830631
0.00993801675805419,0.0163001577761845,0.00936244271679262,0.023282364581088
0.0100282683558019,0.0189711873390227,0.00840958469594107,0.019280797184771
0.00912223623725284,0.0247951259277729,0.00884691922262131,0.0180404225776177
0.00934591957343709,0.0277388477698374,0.00878859919629329,0.0150554915811257
0.00882613072604382,0.0288472468261672,0.00888752736122052,0.014390905332649
0.00888694534374881,0.0306789886350387,0.00848149957807846,0.014158588745762
0.00913598876618461,0.033276398270509,0.00805784507865913,0.0137380303946227
