0.116558474730928,0.303239399797705,0.205344765515956,0.00890578168936127
0.124734860985902,0.317647676584266,0.211568255104957,0.0100192171118701
0.14202421364277,0.339438511353021,0.221275469984009,0.0106307810295851
0.147847805699248,0.343721571375602,0.228497474063731,0.0109827446090627
0.155474961343451,0.37275591111853,0.224225966328757,0.012335209319403
0.162117645051632,0.368317650139338,0.217740279235848,0.0128208436524234
0.168627547276278,0.393045932158526,0.213010471558483,0.0143155585320147
0.167805843007324,0.380306713685466,0.210317311952076,0.014692769316857
0.168550920650322,0.361141886866756,0.20710764450917,0.0147236009878957
0.162714951413775,0.35052618167117,0.214602907317,0.0146331871305214
0.16334350277121,0.35660412070646,0.213719776149943,0.0143312664206317
0.164140614206099,0.357739571350469,0.208031668107623,0.014377970265356
0.160887164794774,0.350081171564808,0.196961298372491,0.0142185825290511
0.15513115619437,0.339102189562751,0.186981607125277,0.0139649289345075
0.145684304163179,0.336711201934657,0.183762842404273,0.0135183769258292
0.13227392088985,0.317824692299487,0.163818734699704,0.0155404875701611
0.124238797452026,0.306201532876363,0.160517075004136,0.0172968868622266
0.117291642531686,0.274653691125074,0.160426980945946,0.019715920486569
0.100597644862224,0.26746528910549,0.163987749505593,0.0220298639624049
0.0939873052907959,0.233189683935301,0.164705802739136,0.0214728761105359
0.0945257531757025,0.224193175715098,0.153808433619012,0.0289624398275401
0.0867404491842333,0.221059256543406,0.126535992023691,0.0369729890129994
0.0788723841602208,0.196008205084042,0.116618419139724,0.0482272408126786
0.0677255540348549,0.187052504784912,0.0986576141380436,0.0597423955219403
0.0594439946265596,0.161078692617813,0.0983037702384857,0.0927681416568783
0.0583411737458175,0.141572995151265,0.0968318544222383,0.0940631590947522
0.0487747623216681,0.12450143957514,0.0837786468666011,0.115530422727065
0.0440376461891274,0.0985371816767575,0.0840068175110522,0.125636855905347
0.0404518434844634,0.0961287824390187,0.0794385106745979,0.141695494899825
0.0384832784261086,0.0967269539828686,0.0767425692227265,0.157567738335581
0.037489252836539,0.0799735439922693,0.0652599075201116,0.17495600123463
0.0347874013476179,0.0653645141411804,0.0542564804758395,0.177584502764874
0.026777513712255,0.0693970849946597,0.0481179403342534,0.18083024650487
0.0240458541787201,0.0698866110523842,0.0481061987697826,0.212975470640474
0.0237570288275881,0.0722185123983356,0.0472405365901255,0.220820719462393
0.0207436680147518,0.0819238745133362,0.0418870108388973,0.237843189371622
0.0159101169109037,0.0845124546866272,0.0388793371605691,0.246555728091857
0.0165572582083882,0.0882482239649544,0.0343273686381591,0.256081901033414
0.0136996120590132,0.0919726960226596,0.0335632658954153,0.273758983451273
0.0137568586844455,0.0988776661105507,0.0292597906307579,0.278146010812137
0.0137503452932755,0.103083651582724,0.0262667106262645,0.282662949174298
0.0136123977398425,0.102895055312805,0.0221569218256561,0.286658343179026
0.013563193164513,0.107856094589277,0.0206097303452356,0.283179790973738
0.0139199234592275,0.118103684717035,0.018525098194428,0.28054508711542
0.0140780876975533,0.121845172428744,0.0195173808553714,0.282831382236292
0.0138738423444339,0.119867460860287,0.0183135701669471,0.271492773837867
0.014266959035441,0.116836802000862,0.0180937253233304,0.257166427168501
0.0138453522215908,0.109749071850981,0.017675116456453,0.24034340150574
0.0135278500298256,0.106601397278863,0.0172107091770695,0.224888642689837
0.012138505862682,0.103951000434801,0.0171561539788186,0.215505635253765
0.0118477377696427,0.100462857212054,0.0172945115595521,0.188782625030405
0.0126606372041414,0.097063101133882,0.018718328150841,0.159196570001318
0.0126695283945986,0.103964602713102,0.020303085272716,0.134387091133722
0.0132619533355352,0.146697069973713,0.0209357197949414,0.105962899675496
0.014605537318845,0.194668268511276,0.0212651456164054,0.0907195303698428
0.0150404416759706,0.230396118943502,0.0210539454472932,0.0600300151316461
