0.0761511969851246,0.123727093717309,0.191733248793682,0.0264843915444612
0.0776814736946734,0.128524561241786,0.181401467060686,0.0267999469085735
0.0780498801973154,0.133962442078149,0.175381111087461,0.0273940717844537
0.0836633560705765,0.141718881104271,0.178693350443713,0.0293338784418103
0.0904253584333039,0.142025012044828,0.178466296136286,0.0287482339157508
0.0944380370998523,0.137614276150081,0.172231620581943,0.0284779911159961
0.0972719995492734,0.138119859836868,0.162223266528947,0.0286883859173827
0.0958865381243544,0.135435781395813,0.142410229247348,0.0293025490552161
0.0997921823109879,0.136288393487939,0.135432322005486,0.0315840696373197
0.0941484656567395,0.134024180090234,0.133026859262062,0.0364422280439997
0.0897496238112848,0.133338799401569,0.117551671057912,0.039501074549064
0.0885360071682509,0.124559521581646,0.10576269368176,0.0389504198741882
0.0857344091459545,0.114546087734266,0.0908098631822475,0.0384693524356411
0.0858556699521058,0.097572760415694,0.0839633364304366,0.0382334240135323
0.0834717659041457,0.0923026376274888,0.0802137097562492,0.0448121083173
0.0812137274496809,0.0799398300319932,0.0722674747572683,0.0496006191429586
0.0731925222116965,0.0578696055459599,0.0609894516345697,0.0584119090763358
0.0665611533535085,0.0471531750691142,0.0503101878583127,0.0722771944168181
0.0598203489539725,0.0404483741326459,0.0451785283839901,0.0918110659502804
0.0496078889187294,0.0315781261548361,0.0450546526606448,0.105942867586152
0.0440030309450223,0.0255099607223376,0.0460007954563332,0.116198238575163
0.0377373529185909,0.0154222682176167,0.0488618459104432,0.121150873151505
0.0335004989838003,0.0143148995753714,0.0509520791463782,0.154160640722133
0.0314825744126135,0.0133141552460016,0.0602447486349893,0.173909140031069
0.0240833944758996,0.0111119058438409,0.0639675351274473,0.200780774890288
0.0198371220728553,0.0110247777263012,0.0647362094693687,0.214907667239003
0.0193339730268995,0.0114452960588879,0.0711648647976405,0.225491460175301
0.0193736702477362,0.0117947094576396,0.0745534573792261,0.244822465902547
0.0194296909325279,0.0124404834611175,0.0814752839683248,0.287302096108639
0.0161032952057986,0.0134018014679895,0.0802376110113633,0.337325647186985
0.0141675589225966,0.0140224445363241,0.0800494158328126,0.399425098392742
0.012162237135762,0.0146521211127691,0.0803504424414433,0.417605555816358
0.0120973922163415,0.0151914062753835,0.0817220995804854,0.448398111185346
0.0126225569419074,0.0165037319090096,0.0850035803172598,0.473855062993238
0.012096401263408,0.0169611055451206,0.0841056336409074,0.505958553600079
0.011595233105209,0.0171631907224458,0.0805192280868745,0.527234114135542
0.0111958446168926,0.0178184692136158,0.0778548264855362,0.532852246185134
0.0103661315253199,0.0181464918242422,0.076633271279344,0.54891864486121
0.0106375442744421,0.0191911391821247,0.0737861098217638,0.583791846634664
0.0111702400813152,0.0191823961544304,0.0697196256951709,0.591529581355228
0.0111738722140052,0.0208122733928974,0.0644458019410162,0.596530331598025
0.0108432978675082,0.0226582031279601,0.0576474247419513,0.599755894739456
0.0109306867989732,0.0245216756878117,0.0578545815201617,0.576265039247336
0.0107391849585363,0.0252036670557101,0.0586361627595585,0.547566639600216
0.0104435653016774,0.0251030771437784,0.0576545368972608,0.524985646509764
0.0103950174125178,0.0254657812367786,0.0538325161719729,0.510211506149508
0.00983437012781014,0.0251570605866331,0.0482899341981002,0.477332680709298
0.0101076596188714,0.02778905182635,0.0437202065281542,0.450767121709326
0.00968619721949322,0.0292347160604897,0.0420768287827594,0.414510661264944
0.0100118898629475,0.030581453194354,0.0390904797250255,0.383588836388759
0.0101350206254755,0.0307509219799292,0.0372330543340013,0.358000788419919
0.00973376569351202,0.0301201979827727,0.0357057585513539,0.291804419084671
0.00894961567154519,0.0296209625335116,0.0363014070120567,0.262367500896343
0.00911309562873227,0.0286599605663431,0.0359624230918021,0.222150326693115
0.00905163220484429,0.0269226741217709,0.0358447924023549,0.158987782496282
0.0101036064613011,0.0250861330218287,0.032664624805322,0.136833785901576
0.0105776679547837,0.0268461949745911,0.0310484735591419,0.107573197583876
0.0112052400336737,0.0274825713835387,0.0303279729416334,0.0904679181129615
0.0113079529639633,0.0272953001513553,0.0274831315610019,0.0635860233708762
0.0116123678225952,0.0281304565191798,0.0276173984988147,0.0526140676071398
0.0119383947421981,0.0370738476763163,0.0253112087390782,0.0461629980999582
0.0119900735028316,0.0439772603649331,0.0268938547171463,0.0379827858390189
0.0121840782549154,0.0533202424341741,0.0273435101523896,0.0361336943216641
0.0120147338468315,0.0672106744309072,0.0281880693578035,0.0382124352793799
0.0118964590952127,0.0783780062884179,0.0289075757269787,0.040308055353431
0.0120794977352507,0.0895915441197792,0.028503607014983,0.0466452558345069
0.0118994594166928,0.111318476043227,0.0270961380043565,0.0507482436488467
0.0118480372602431,0.126654146062003,0.0281434166287298,0.0511543769484207
0.0110932892479227,0.140072909114666,0.0307646644199036,0.0538134542262552
0.0106568083184787,0.148113537111084,0.031879698413498,0.055667333953221
0.0100989855601221,0.162809373671792,0.0318096495507748,0.0538881781737054
0.0102465436333275,0.175493489434242,0.0328296962339988,0.0581113327771022
0.00977054926541223,0.185972685820078,0.0334022018406082,0.0613043656151663
0.0096309056304532,0.193632242427627,0.0346531213614815,0.0644544110704305
0.00949714125730994,0.203333273411564,0.0329971770389532,0.0645156527217369
0.00868982056154835,0.206171917115435,0.0348979852725087,0.0645307716033931
0.0090363887292125,0.207973264736988,0.0324092317330151,0.0623147716903902
0.00910225641735949,0.208518081297792,0.03342385263813,0.061109766852622
0.00926067857191843,0.205068852990061,0.0331541007521275,0.0559724910233267
0.00950586725059971,0.197574666921988,0.0333900417923838,0.0579228471455544
0.0094020630742446,0.191587597378907,0.0325808978132854,0.0568700419185875
0.00940238998565726,0.182522178532132,0.0317972428471973,0.0564255201209847
0.00946688207041578,0.17428327512594,0.0306281131535292,0.0529680732880412
0.00969985218999394,0.158466081777075,0.0298302878832899,0.0507482140363829
0.00948354205654424,0.150192272042836,0.0372508678993804,0.0464891148512719
0.00975746944045879,0.135785363483684,0.0469753435572842,0.0379722859711235
0.00973262898011425,0.128626040001859,0.0575209339836841,0.0369831852636869
0.0102835698406958,0.107065774785845,0.0668781635147758,0.0373261293071493
0.0113264891905177,0.102325009487915,0.072983304451841,0.0371252172427751
0.0126516782608578,0.0868373068192787,0.0929061938305283,0.0370035560281806
0.0144629376037964,0.0804280016670885,0.0971380939835789,0.0364130405634533
0.0148095312828047,0.0772994788495705,0.103167299798218,0.033971170171454
0.0178733741595125,0.0762725315627648,0.107549588619163,0.0285963644331762
0.0218722512499225,0.0780574292186453,0.119262522934014,0.0274760951754617
0.0245675668086664,0.0931692346500479,0.137078048137339,0.0227885565595368
0.0282357365771824,0.112759130699124,0.149219681127958,0.0234521066966515
0.0330153265723825,0.127027840528926,0.154497342007381,0.0226321514691313
0.0413988694048198,0.139583927997729,0.162891699400288,0.0222363559048066
0.0461085201958039,0.140956185211955,0.164761816721536,0.0221792849851199
0.0516443550335173,0.154075781521198,0.166062605906599,0.0223281034839285
0.0547219638630799,0.167707347666512,0.166224321224215,0.0220538034102889
