0.0728985815140294,0.176416240814901,0.0798057630051508,0.0285771297743182
0.0766225959275015,0.185906139194332,0.0747702435087511,0.0307696032825574
0.0842528118145008,0.192765244838643,0.0702622670005323,0.0315397315529594
0.0874180197996843,0.201307458138873,0.0676443717475445,0.0310703429147399
0.0865298737473189,0.208058931686584,0.058958386332414,0.031703030883828
0.0866143983628784,0.204776849948894,0.0579295622163223,0.0331484231298629
0.086991369034596,0.197516822309532,0.0509020296876536,0.0331316560923497
0.0869929739873655,0.189477565774877,0.0400161151920159,0.0431154833858811
0.0880666459626887,0.180902214968719,0.0379775290813854,0.0455289592713303
0.0858310446821102,0.162218365797154,0.0378824480272643,0.06709965515532
0.0781786400011057,0.152075662959359,0.0357007486665933,0.071866373105779
0.077549761970634,0.145805232407732,0.0344945176423414,0.0989487230269178
0.0779741286024367,0.142047515594349,0.0351581272964036,0.146204916179106
0.0736874954941587,0.115666241858562,0.0362674926862991,0.1770740192138
0.0631711900779868,0.107450074910738,0.0365614400203123,0.202889220485922
0.0591534871718187,0.088952988444694,0.034275003185479,0.220167483922909
0.0552451985755016,0.0655695643972239,0.0326058707272239,0.26332166771374
0.0487468126510607,0.0689432580300264,0.0281397815749177,0.278303905707756
0.0479317915010688,0.0699953616040345,0.0268842043390855,0.320098186576773
0.0481243392815332,0.0727080952560604,0.0265973290965289,0.339073479851706
0.0476217211212609,0.0705909659499461,0.0274474993855276,0.349152101527323
0.0448534109643605,0.0717419504023417,0.0268767312041767,0.37820415942205
0.0447152148600248,0.0651836856967969,0.0267902448619206,0.381974474759294
0.0384694295240462,0.0625706321080413,0.0272302487763346,0.398081353386806
0.0380805978826222,0.0559742099849018,0.0267979970181766,0.382652175456904
0.0383362214585915,0.0539274755128771,0.0258162408217544,0.407084613970086
0.0409907053267279,0.0547649550814613,0.0264075914096876,0.413478855589341
0.0412625904007332,0.0554744136599812,0.0259168940328082,0.40707837378722
0.042170734745879,0.0516736446040305,0.0284184228780417,0.440532886653307
0.0433023356580747,0.0499441487695339,0.0292218033176855,0.421648966635234
0.0439875768796517,0.0471085830739178,0.0294316345487098,0.402451553936982
0.0420474657798218,0.0422455411503785,0.0279095839052891,0.413287724791788
0.0376864611940843,0.0393365440331051,0.02738297094895,0.402859653144248
0.0367803944566911,0.0386705891152427,0.0271471767755918,0.409028076548841
0.0365040606424635,0.0387315448469498,0.025339951913395,0.405825850031122
0.0351676457595235,0.0428265795931188,0.023731199643921,0.411207251095154
0.0333772044276404,0.0436232632487049,0.0231201421077231,0.406201146376654
0.0315215727864906,0.0437448821067789,0.0218501954233099,0.392814248109425
0.0294835945227524,0.0438014117522149,0.0213454993052848,0.384219518542756
0.0288561104403269,0.0444426669635011,0.0190468445861587,0.370422295029309
0.0273992447950262,0.0438725701933513,0.0149405714437401,0.337701427308491
