0.230558166735786,0.0606752464313692,0.16460492298441,0.0178694397008327
0.253755623450485,0.0632894672694537,0.157106387184737,0.0179384572129371
0.265064632195702,0.0697163322075946,0.156534929957896,0.0185469556670792
0.275643300688161,0.0749001971487704,0.151593507062251,0.0193258968467067
0.278344337217563,0.0861076364508947,0.156828901396447,0.0197335402538078
0.292988709778926,0.0947855282874642,0.157728101676952,0.0224335110430139
0.30023610055794,0.112767324901759,0.164951902962855,0.0218605445744253
0.308642368775487,0.121798272369582,0.154980413597243,0.0220650298154232
0.312827079941166,0.135300186588965,0.152906965051414,0.0228184971499102
0.310927482545824,0.135216010913895,0.146860358304559,0.0232630525751525
0.304143727496285,0.133346201293698,0.139405296166866,0.0230191762566869
0.305563937663959,0.129771721574064,0.147562031312732,0.0230667326017447
0.304335616312738,0.12707423351964,0.151928244737671,0.0225291984791267
0.287973118994049,0.125980510048719,0.154611217087889,0.0222886251409217
0.265939784351657,0.125215277676159,0.152898044121953,0.0230743580897034
0.250558173256161,0.124825193901063,0.155057834538028,0.0256428025683793
0.231258155347121,0.125671984358963,0.158498648500545,0.043674837703598
0.220650636131373,0.120538069417512,0.159161459325771,0.0658913522930654
0.194415058226824,0.114704807906747,0.155053903095721,0.0972837336014805
0.179261699429071,0.0979387383575758,0.139455231676682,0.127241407788201
0.14514222166043,0.0882734065012836,0.136516756527281,0.151146100994778
0.123154340084396,0.0618524252719919,0.138028725618698,0.199053225001148
0.0966715518810039,0.0580946457902166,0.13651855344407,0.237603857235823
0.0741274775106143,0.058210911267535,0.129917633101918,0.265574692563369
0.0460194119372928,0.0587206887655917,0.115767101842572,0.295952102429056
0.0434055291632454,0.0587509559042142,0.109171029471385,0.317966019354079
0.0362545210079595,0.0588739085160448,0.104161494238036,0.336829613164109
0.0276492912290767,0.0595860212443553,0.101494510138003,0.363264472041948
0.024150387185222,0.0532985330752921,0.0953319943590979,0.370744324162721
0.0235034436628481,0.0447335782038223,0.0839796091936853,0.384945159719656
0.0236175049741508,0.0378902153326963,0.0715056475912278,0.387305642862507
0.0226256434880785,0.034576545821616,0.0610957170265772,0.406836805774182
0.0230589322639156,0.0326120103706314,0.0509167658323748,0.416582162832353
0.0245089641779181,0.0321796316225709,0.0484380100422143,0.427620857290583
0.0255593227722151,0.0321908380608933,0.040624964371382,0.424208769438888
0.0260623147666006,0.0327462258209564,0.0324991618653275,0.41607344221049
0.0264973913861771,0.035337637311248,0.0281572267273026,0.413985183009021
0.0274837138894257,0.0357900785889407,0.0249769986052712,0.403723355637454
0.0267706480986303,0.0379455658969489,0.0252393485054739,0.405552361870025
0.0274363103991531,0.0396377535092472,0.0260932473274687,0.400460405695235
0.0276654939910827,0.0372305057451705,0.0275659289886374,0.382931651718518
0.0276016445960125,0.0364676444915153,0.0281006025815503,0.394318244595897
0.0275234341715719,0.0363363383441407,0.0282561635890859,0.38056608972065
0.0270111649814163,0.0374694126986111,0.0278090642782091,0.378934101023194
0.0275646282839907,0.0377270090862306,0.0261226505607336,0.352586555140775
0.0270200723152107,0.0392972782672093,0.025550239962363,0.334011016335523
0.026866616310018,0.0389640709186454,0.0244746934825958,0.30880631696188
0.0269694042638881,0.0380490255123468,0.024054913256008,0.285695045684361
0.026419291831995,0.0361265230883347,0.0236728371955812,0.267798053760703
0.0258051313233287,0.0332467606942535,0.0229889657980848,0.244068481405234
0.0220699538642005,0.0316237998030383,0.0237010239650374,0.225631227152189
0.021735544442246,0.0290015102909701,0.023676053703724,0.191693436330281
0.0214359600807485,0.0265930387142986,0.0229521613534354,0.165288449545111
0.0206062492186022,0.0264570416310889,0.021065692655489,0.15274203249442
0.020724400215101,0.0308859538548601,0.0222403564545638,0.0946013828022519
0.0212629110296552,0.0376348694179791,0.0231347366260939,0.0827333800671743
0.0220065646741642,0.0475834351420302,0.0253976554928247,0.0630285200431231
0.0213521083135552,0.057587729493755,0.0256333941757297,0.0517765297106839
0.0219549064439582,0.075190720343645,0.0251555576652097,0.0380824425625702
0.0208782918582097,0.0824526380072264,0.0349193865543423,0.0289941122482267
0.0196016339059748,0.0930345160970442,0.0427152886416802,0.0191138226146948
0.0193573375644145,0.101780822922406,0.0486185206721158,0.0162408278826074
0.0188590029127507,0.104571032353755,0.0561891840148653,0.0169251772489019
0.0200380116110303,0.107233017558079,0.0604097388373096,0.0169065006782343
0.0208971985376646,0.117681755994756,0.0640126360799195,0.0173981995364421
0.0203822152852008,0.120537013504482,0.0664070680768859,0.0175453261115937
0.020851481991755,0.138728971690956,0.0705819704330726,0.018071346457382
0.0208196223359076,0.142196595339436,0.0729665680039993,0.0186085952154784
0.0204124966715746,0.151693454696851,0.0729764989910275,0.018890790055932
0.0197182152787878,0.158453131797487,0.082235167430507,0.0186347960898433
0.020238164676351,0.162035777971042,0.086563020316988,0.0183556400919229
0.0194830178753548,0.164574867992548,0.0944364595462564,0.0185068758448543
0.0192552453928619,0.163586680069852,0.0992576051586368,0.0182656566773262
0.0193682726747466,0.160533484010158,0.109041572598868,0.017695388079317
0.0189752433758109,0.156221466990656,0.109905908429078,0.0173844549718028
0.0191143604726531,0.159971626464823,0.107351831512947,0.0170396008514776
0.0183810442704335,0.163112801555742,0.106978296239934,0.0155837664630326
0.0174974250274843,0.161015553361055,0.104996189171687,0.0155379809552726
0.0174352427989509,0.164178349826528,0.10395237025515,0.0154927176185468
0.0166361799006545,0.153849934457852,0.102960869495555,0.0154288009811205
0.0166865670403493,0.153571095967008,0.105733481985535,0.0151689577453986
0.0170660383043188,0.144052696859351,0.114083906017335,0.0145086914113878
0.0201468028702102,0.132852839983597,0.121107212179525,0.0149139495310175
0.0300109580320415,0.124392464989802,0.123415701237705,0.01505823364846
0.0320267987435175,0.110035229800888,0.129005306615101,0.0151681811076152
0.0397463514868374,0.106296387839557,0.13161286126255,0.0150383467310889
