0.23110179982621,0.228692906250058,0.194899939517124,0.0102201616563345
0.229689266146585,0.218986742263537,0.187272048324558,0.0123112355171231
0.220176465495972,0.20816954247354,0.177528443577842,0.0134650837050823
0.211286993140772,0.198724799247194,0.169037599797092,0.0152035414599458
0.204297721421801,0.190569988910311,0.163771657465053,0.0154023089325057
0.20448941610122,0.182972090797836,0.157814573120294,0.0154517570798289
0.204931510533245,0.168871653441794,0.147050935786104,0.0154885450254037
0.187255035647487,0.143309789994622,0.137862809064954,0.0155337670992064
0.183000649897516,0.121243587342355,0.110105618514312,0.0155586463085466
0.181888137896586,0.101555536810054,0.0946959308840545,0.0154167089811505
0.186443169113234,0.0800986215761623,0.0837498290260907,0.0151062323499838
0.184927867663164,0.0637806774081213,0.069840820309691,0.0194877339048028
0.173316753121678,0.0565678477309753,0.0568658216845057,0.0208367201771548
0.164729115319605,0.0415889831642521,0.044991270910011,0.020530292842832
0.161845711814033,0.0347395474193379,0.0425436064273136,0.0252015904043906
0.159509006395865,0.0285234829081461,0.0408052918454996,0.0303739441866164
0.156685922027541,0.0216694783189994,0.0303856345528627,0.038231164113752
0.145725159867059,0.0213823238083723,0.0262523049067156,0.0503907635800343
0.128002709202239,0.0245110035107011,0.0245637302963957,0.0638386780124612
0.121297785077951,0.0263291832734315,0.0230840361944008,0.0761134469789365
0.108085655360849,0.0287883832905371,0.0217860186435826,0.0878762536259217
0.0983508031694756,0.0294099753857857,0.0222998291739618,0.10549397128442
0.0823099643570302,0.0304801553114717,0.0210267966448417,0.1123367400718
0.0779884978843441,0.0306098590712593,0.0209535432566444,0.113208334748391
0.0678353117323803,0.032714698085237,0.0207506858461745,0.118876932165406
0.0585121376247327,0.0367142570555783,0.0212327608746166,0.121874420437663
0.0557868293448717,0.0397210719766876,0.0215381430117323,0.148158436083423
0.0552586925932773,0.0432240499297101,0.0224910788391377,0.168973008718979
0.0555194247904284,0.0498221221881997,0.0232262147330325,0.187543007333599
0.0547589155539472,0.052902684672053,0.0222691483421108,0.185286140231515
0.0538310687954636,0.0559774681144288,0.0229462283854657,0.19160278928194
0.0569952093395848,0.0596148956395767,0.0237596528058763,0.189482683158395
0.0602236425457267,0.0632930863118593,0.0239143065778567,0.203932417089511
0.0541641771245498,0.0643025726569392,0.0241130986970806,0.213664420245358
0.0535015350780429,0.0654147357627126,0.0246615218104808,0.219785496717027
0.0517621254891334,0.066951665840651,0.024825040259446,0.229304338693692
0.0505159390716079,0.0671994051226,0.0250545004023884,0.234099785552918
0.0497744611892774,0.070347576889905,0.0249520947204044,0.24549442294537
0.0510800180651837,0.0723249187173843,0.0242254679594673,0.2419691219248
0.0554898733345413,0.0717837072626525,0.0224669550791985,0.236658760170607
0.0555554658625353,0.0686410734846632,0.0215628867963148,0.225602643305896
0.0603640561250965,0.0689746909550883,0.0220730116824088,0.229329637504357
0.0596646194190153,0.0661549795606774,0.0221321787663284,0.225609893469992
0.0600720044049179,0.0669419893696889,0.0219493322135032,0.224698490284399
0.0601354328079871,0.0627106358214268,0.0220143901353088,0.210282262189753
0.0637513998038964,0.0615188153186091,0.021474201810536,0.192364691346726
0.066032525230218,0.0621948359093169,0.0218440003483097,0.1829120910382
