0.216639359174894,0.197939563230723,0.0881798124706898,0.0792876022247048
0.246428297538461,0.230445047818088,0.0832627616736547,0.0787959500164761
0.257263785100877,0.243100321596503,0.0790658079014351,0.0773421639556695
0.269468199109144,0.235949686997643,0.0756816840571923,0.0744332968335367
0.270848364423405,0.231782156083623,0.0749505597849579,0.0718010312521064
0.266778593893224,0.222233676092902,0.0733956325039624,0.0714809991452559
0.270797887870055,0.216783129010367,0.0713727512940541,0.0714545565151182
0.278345408066603,0.217115464192807,0.0671051974338257,0.0741598910686266
0.287952271743751,0.227882651542538,0.0602910309243819,0.0662197620458909
0.304377922558153,0.233129466708894,0.0509827785863963,0.0652846843518557
0.319324644513079,0.239897119885854,0.0467363019994338,0.065462257624787
0.315793687676307,0.226140456100759,0.0437725875841047,0.0644528741115803
0.30130543640535,0.216533853910908,0.0424768552714556,0.0556309662232848
0.284221067138682,0.192671412306996,0.0428823376012504,0.0559353926366423
0.267609823613342,0.164410372784976,0.0451726962536952,0.0547073324545479
0.254828595467948,0.15728344664504,0.0447300020254418,0.0544374959008811
0.243599942478781,0.149267318715895,0.0410001541934772,0.053219953138277
0.233002099249223,0.148867764645866,0.0386260303319547,0.049743794068088
0.223269662907905,0.148993562444838,0.0368601072683327,0.0493265678063983
0.208761520664224,0.145971639837025,0.0368119474562203,0.0466588219761971
0.19834207784615,0.121002767894982,0.0351475043221413,0.0475528258929201
0.16932112198419,0.103649548159623,0.0367291525922356,0.0451151642443668
0.132712492632177,0.07282380027649,0.0341319275165023,0.0441148059563695
0.124751800768967,0.0635116028753256,0.0314404946498654,0.0457087480978558
0.113649323243576,0.0451184027678648,0.0304127913432942,0.0498351184795284
0.10580820528286,0.0395950640368891,0.0286570267148264,0.0553068130187704
0.0858348953067673,0.0379989060227048,0.0250386433699859,0.0671967056761928
0.0678551630113471,0.0328985162424977,0.024981743603207,0.0770406739575625
0.0586092660722206,0.0254551526487211,0.0287733377621846,0.0782321317101341
0.0582070405271251,0.0238821374518596,0.0290910561073526,0.07863845137039
0.0565205484854484,0.0220620607055803,0.0289372936924314,0.0827283724454261
0.0538928461738281,0.0221816045753729,0.0274406415064251,0.0940126588526106
0.0441193211640805,0.0227320528186494,0.0257478609449372,0.124103092944413
0.0432532868729606,0.022335760646185,0.0261189988383192,0.142569134122683
0.0413768810332244,0.0225868676390669,0.0271871889102738,0.17305478106356
0.0362222134702369,0.0240487117893106,0.030299205012067,0.192456324698126
0.0346470059442721,0.0235073846018971,0.0321875191019562,0.211576445305817
0.0406366926766943,0.021386641080716,0.0341348866222723,0.219450254932733
0.0465662300805335,0.0198965136264414,0.0365105727139573,0.239730208408609
0.0550469705104557,0.018931283494754,0.0378534706262522,0.25264536772529
0.0626004221778567,0.0211190138137415,0.0368081023491022,0.25863065987351
0.0685976406430025,0.0227038268541839,0.037699503902477,0.261241878290131
0.0754107148827975,0.0250556451880839,0.0413301612049462,0.278157957412641
0.0842129943601677,0.026075490991244,0.042844354591488,0.292837883589874
0.0898389955960873,0.0280938406330463,0.0472229969927129,0.298251307113658
0.0932074224110526,0.0289093606339181,0.0515463419255023,0.306208111509319
0.0966522819191772,0.030117995782134,0.052267686202737,0.305377043628231
0.099105047560234,0.0312183787482383,0.053071359691608,0.30244572704746
0.100668325823246,0.0311344203455885,0.0526213807607037,0.297253799483336
0.102291939634745,0.0321826028519394,0.0528324189627653,0.291882445425013
0.104383379868813,0.035035359039356,0.0512229700756142,0.274160381955863
0.104568419234914,0.0373317793403141,0.0499285753080312,0.258607601802882
0.0991946028556959,0.0434994958853002,0.0488938261191578,0.253053428532592
0.0968898099290523,0.0430275010303238,0.0503087892785022,0.251571630641285
0.0890802721940656,0.0422764333232677,0.0486703257898329,0.24190174087545
0.0794377218343384,0.0414771336180331,0.0477796728175099,0.212283860776559
0.0735321085258663,0.0397258815395671,0.0439550577871615,0.186536349622636
0.0686742046700397,0.0390375758706301,0.038113415660519,0.162236491617383
0.0646800047980343,0.0382889763964646,0.0356988631591484,0.135406767213986
0.0606401826091421,0.0464718659695937,0.0318429709575343,0.101953861621173
0.0580055142198978,0.0603754168265679,0.0300068465298674,0.0816672174312315
0.052139771443934,0.0743917217259861,0.0268448223961673,0.0583021086262045
0.0432551629574929,0.0865249220847666,0.0263177872078625,0.0522733800699081
0.0337013276203331,0.0954845915470394,0.0262794250229028,0.0514506906791913
0.0262389177166391,0.106615064105134,0.026882098643815,0.0504440819523717
0.0278863483969193,0.107738944499677,0.0252217876941909,0.0423991764577312
0.0288541311211523,0.112285725956,0.0214342082806923,0.0364493149663656
0.0293970418370555,0.118162615477885,0.0221610097921531,0.0276540995569462
0.0311434392598088,0.131276765666068,0.0227121504482584,0.0263600917034136
0.0299036790284567,0.142957513500802,0.0226567130697374,0.024962608096309
0.0308441837667976,0.157530264749358,0.0223001763269882,0.0245830956231049
0.0310461701165877,0.178330315503241,0.0222979550007105,0.0235738374748217
0.0311398383158712,0.188048429961101,0.0224539444958616,0.0240369138357875
0.0303486113478694,0.18578144440232,0.0232455001335111,0.0213331841455851
0.0301634475649421,0.179819360208288,0.0236404484080782,0.0212005396192216
0.0291464590031149,0.174470679952157,0.0255660874524434,0.0196891631183631
0.0277380779026923,0.166275192701643,0.0277947233082448,0.0187407541141316
0.0254797624836139,0.165112867126029,0.0266453973468617,0.0186281773918489
0.0237771432799551,0.161930844026338,0.0274683816544515,0.0190124141534933
0.0221212749461198,0.159953130277152,0.0267503372938907,0.019317549232783
0.0190376586261548,0.149738403135121,0.0261932036756574,0.0202886068100275
0.0177274852569178,0.140924379391755,0.0261697816746736,0.0238498244443688
0.0159666637068076,0.132113651850867,0.0291649226042588,0.0255773252078008
0.0123760343611263,0.10657149777656,0.0328140316759145,0.0271729634548993
0.0121665626033914,0.0775958338020704,0.038813164990933,0.0282883950625753
0.0121419483800288,0.0695144779589344,0.0431563756183044,0.0293695121880889
0.0128110994655455,0.0719389512145779,0.0478037012010131,0.0313172735399831
0.0144916562187723,0.0800553980221608,0.0522018315648693,0.0311274015539363
0.0182872634014765,0.0909935657751334,0.0581887671421274,0.0301632024294619
0.0229783827060965,0.0919165876476697,0.0581041286011547,0.0301739016271762
0.0273069966804644,0.0967557391974718,0.0598951085472226,0.0297168300546406
0.0378127695194967,0.0998016439907487,0.0636221288751939,0.0292939253632987
0.0423776272074013,0.108197467934651,0.0641758298353107,0.0288739209214152
0.0491779010959757,0.110220661875557,0.067333628688099,0.028123754363688
0.0529006990206479,0.119004476161504,0.06651596617787,0.0275153043393826
0.0728578323983036,0.124465986481059,0.0685587828403315,0.0266171004553572
0.084333663522671,0.124282061399213,0.0729367650201935,0.0369914710958969
0.107348285717484,0.140083541199172,0.0735092841993338,0.0382244210377533
0.135831746688741,0.159654805430367,0.07230975990277,0.0378536667871334
0.161825236628204,0.166171083041829,0.0692686007518338,0.0407409599955962
0.164608228741484,0.177244329569032,0.0635596457367827,0.0439096038264156
